X,Y,Z
0.15612845122814178,-0.14567449688911438,-0.03827697038650513
0.16144664585590363,-0.10667940974235535,-0.04484677314758301
0.1819719821214676,-0.09261664748191833,-0.01983433961868286
0.20877677202224731,-0.09726780652999878,0.029889822006225586
0.24770700931549072,-0.12754932045936584,0.06349879503250122
0.2797512710094452,-0.15642765164375305,0.09505397081375122
0.29159635305404663,-0.16285556554794312,0.1266987919807434
0.2785628139972687,-0.16055947542190552,0.14824503660202026
0.24608978629112244,-0.15857771039009094,0.1676769256591797
0.23286780714988708,-0.1680644154548645,0.15504193305969238
0.24571430683135986,-0.17679807543754578,0.11302554607391357
0.26509833335876465,-0.18893679976463318,0.07021307945251465
0.259930819272995,-0.1725202202796936,0.07511365413665771
0.18452411890029907,-0.13776716589927673,0.017075002193450928
0.1087615117430687,-0.19091615080833435,-0.10735523700714111
0.1399487555027008,-0.22943422198295593,-0.10563516616821289
0.11410503089427948,-0.2161586582660675,-0.02715933322906494
0.08037762343883514,-0.2126111090183258,0.03577113151550293
0.11848920583724976,-0.21972614526748657,0.07235610485076904
0.1265885829925537,-0.1928994357585907,0.11510837078094482
0.10974644124507904,-0.11355918645858765,0.1850760579109192
0.1823139190673828,-0.2095472812652588,0.28162819147109985
0.3143916726112366,-0.4440544545650482,0.22694814205169678
0.38149112462997437,-0.44467443227767944,0.14282602071762085
0.3965992331504822,-0.2465803027153015,0.012083709239959717
0.34982776641845703,-0.09319044649600983,-0.0261000394821167
0.31457948684692383,-0.09522765874862671,-0.05684494972229004
0.348359078168869,-0.1191004067659378,-0.18553197383880615
0.3533177971839905,-0.09338405728340149,-0.13849955797195435
0.3286512792110443,-0.11805155873298645,-0.15630793571472168
0.2669084370136261,-0.1117505431175232,-0.1923413872718811
0.18933731317520142,-0.047566115856170654,-0.24347782135009766
0.1574898660182953,-0.027176260948181152,-0.29339683055877686
0.182026207447052,-0.06312721967697144,-0.26690274477005005
0.22953751683235168,-0.12523528933525085,-0.19076025485992432
0.26406219601631165,-0.18713292479515076,-0.11409205198287964
0.27586856484413147,-0.18806418776512146,-0.05394637584686279
0.26177990436553955,-0.10034584999084473,-0.07734477519989014
0.24088183045387268,0.003684520721435547,-0.13081055879592896
0.2615712583065033,-0.0011841952800750732,-0.11821514368057251
0.3278052806854248,-0.0982188880443573,-0.06426584720611572
0.4255947470664978,-0.27741366624832153,0.028666257858276367
0.4844382703304291,-0.4604664146900177,0.13165533542633057
0.5463796854019165,-0.4244418442249298,0.09507620334625244
0.5674627423286438,-0.25937920808792114,0.06340599060058594
0.5656468868255615,-0.16374897956848145,0.06470346450805664
0.5550980567932129,-0.15248602628707886,0.05862969160079956
0.5041110515594482,-0.13855856657028198,0.05217385292053223
0.4432288110256195,-0.12426504492759705,0.04977893829345703
0.38946396112442017,-0.1359560787677765,0.10413521528244019
0.358845591545105,-0.15781176090240479,0.2105652093887329
0.32110559940338135,-0.14636000990867615,0.3208174705505371
0.28458642959594727,-0.11721134185791016,0.4173295497894287
0.2522924840450287,-0.09860295057296753,0.5037821531295776
0.23308046162128448,-0.08297160267829895,0.5846606492996216
0.3029240369796753,-0.04748588800430298,0.6243236064910889
0.3708745241165161,0.012186110019683838,0.6488271951675415
0.3671972155570984,0.042902469635009766,0.6850132942199707
0.31921935081481934,0.0448184609413147,0.7275452017784119
0.2662634551525116,0.051662296056747437,0.779843270778656
0.2178051471710205,0.06692874431610107,0.8468543887138367
0.17696763575077057,0.07218366861343384,0.9297417998313904
0.12906000018119812,0.09098169207572937,1.0432708263397217
0.07411152124404907,0.12183931469917297,1.191436529159546
-0.0041402243077754974,0.1503523588180542,1.364659309387207
-0.09668461978435516,0.19423547387123108,1.5339164733886719
-0.1588759422302246,0.25069373846054077,1.6585333347320557
-0.18187163770198822,0.3080598711967468,1.7247369289398193
-0.19417856633663177,0.3774237036705017,1.7220556735992432
-0.2276058793067932,0.45785069465637207,1.6542026996612549
-0.2913873791694641,0.530913233757019,1.5480523109436035
