X,Y,Z
54.213218688964844,-107.82550048828125,1.4641876220703125
54.31029510498047,-107.80781555175781,1.6631927490234375
54.482322692871094,-107.66503143310547,1.780120849609375
54.36764907836914,-107.36651611328125,1.8762054443359375
54.777252197265625,-107.32050323486328,1.628692626953125
54.866310119628906,-107.25572204589844,1.3888702392578125
54.677188873291016,-107.25027465820312,1.32000732421875
54.460609436035156,-106.94320678710938,0.537750244140625
54.310447692871094,-107.242919921875,0.064666748046875
54.09914779663086,-107.53803253173828,-0.385528564453125
53.79072570800781,-107.19071960449219,-1.28363037109375
53.441036224365234,-107.39876556396484,-2.0219268798828125
52.873207092285156,-107.25257110595703,-2.5750579833984375
52.46281051635742,-107.48658752441406,-3.37982177734375
51.56623458862305,-107.70405578613281,-3.7786102294921875
51.00267028808594,-107.5870590209961,-4.63848876953125
49.90818405151367,-108.12113189697266,-4.9163360595703125
49.07563018798828,-108.26322937011719,-5.27117919921875
48.20502471923828,-108.77275848388672,-5.69390869140625
47.370704650878906,-109.13436889648438,-5.906097412109375
47.01175308227539,-109.04988861083984,-6.21923828125
46.69160079956055,-109.31568908691406,-6.551055908203125
46.58457946777344,-108.95339965820312,-6.6414947509765625
46.82247543334961,-108.55733489990234,-6.7777557373046875
47.382179260253906,-108.86862182617188,-7.07989501953125
47.499229431152344,-108.31790924072266,-7.12506103515625
47.614723205566406,-108.62499237060547,-6.869293212890625
47.901527404785156,-108.62074279785156,-6.41546630859375
47.871761322021484,-108.49031066894531,-6.724395751953125
47.67878723144531,-108.74307250976562,-6.103118896484375
47.87354278564453,-108.5379638671875,-6.141754150390625
47.47106170654297,-109.03359985351562,-5.7842254638671875
47.14704132080078,-109.53874969482422,-5.1372528076171875
47.34108352661133,-109.73702239990234,-4.54315185546875
46.920677185058594,-110.1568374633789,-4.51959228515625
46.776302337646484,-110.27815246582031,-4.2217864990234375
46.34351348876953,-110.61334991455078,-4.1827545166015625
46.116233825683594,-111.00641632080078,-3.590087890625
45.870338439941406,-110.93733215332031,-3.376251220703125
45.678184509277344,-111.29971313476562,-2.6298828125
45.654781341552734,-111.27093505859375,-2.6898040771484375
45.7645263671875,-111.64163208007812,-1.98291015625
45.806819915771484,-111.4345474243164,-2.1735992431640625
45.8682861328125,-111.32008361816406,-1.8877716064453125
46.10730743408203,-111.41194152832031,-1.5731201171875
46.48210906982422,-111.7032470703125,-1.016754150390625
46.48820114135742,-111.54474639892578,-1.096221923828125
46.68052673339844,-111.92911529541016,-0.9460906982421875
46.48942565917969,-111.91942596435547,-0.6465301513671875
46.32790756225586,-112.21611785888672,-0.25604248046875
46.19428253173828,-112.25122833251953,-0.180084228515625
46.304229736328125,-111.97455596923828,0.0655975341796875
46.086090087890625,-112.2115707397461,0.1058807373046875
46.14583969116211,-112.01658630371094,0.1727142333984375
45.844688415527344,-112.05690002441406,0.2490692138671875
46.103309631347656,-112.16431427001953,0.156890869140625
45.77912521362305,-112.27964782714844,0.1575164794921875
45.432159423828125,-112.43344116210938,0.351531982421875
45.35126495361328,-112.41486358642578,0.3849334716796875
45.1410026550293,-112.61734008789062,0.4493560791015625
45.00221252441406,-112.67278289794922,0.5516357421875
44.5872917175293,-113.0496597290039,0.9537200927734375
44.130279541015625,-113.08142852783203,1.0673370361328125
43.783287048339844,-113.25042724609375,0.75115966796875
43.232357025146484,-113.52664184570312,0.3631134033203125
42.94039535522461,-113.49623107910156,-0.162200927734375
42.46412658691406,-113.31431579589844,-0.77362060546875
42.22233200073242,-113.23978424072266,-2.1749420166015625
42.140567779541016,-112.44164276123047,-4.0281524658203125
41.753543853759766,-111.66536712646484,-5.68914794921875
41.615570068359375,-110.58805084228516,-7.7904815673828125
41.45067596435547,-109.42730712890625,-10.056427001953125
40.98008728027344,-107.94522094726562,-12.722991943359375
41.190738677978516,-105.75701141357422,-15.276443481445312
41.22459411621094,-103.57608032226562,-17.9761962890625
41.382511138916016,-100.55464172363281,-20.59527587890625
42.0499382019043,-97.04910278320312,-22.787277221679688
42.113182067871094,-93.18438720703125,-24.844314575195312
42.20257568359375,-88.89573669433594,-26.328872680664062
41.84504699707031,-84.61404418945312,-28.259048461914062
40.847572326660156,-80.28878021240234,-29.527633666992188
39.07730484008789,-75.58446502685547,-30.207015991210938
37.04228210449219,-71.34069061279297,-30.560745239257812
34.560821533203125,-67.02904510498047,-30.670181274414062
32.397682189941406,-63.06203842163086,-29.939010620117188
30.60369300842285,-59.736995697021484,-29.529037475585938
29.0401611328125,-57.127540588378906,-28.303268432617188
27.669696807861328,-55.512001037597656,-27.800796508789062
26.629056930541992,-54.60023880004883,-27.167922973632812
25.69778823852539,-54.29621505737305,-26.766098022460938
25.097902297973633,-54.47601318359375,-26.863815307617188
24.673187255859375,-54.800743103027344,-26.884933471679688
24.751089096069336,-55.492286682128906,-27.273941040039062
24.89199447631836,-56.302215576171875,-27.449295043945312
24.891511917114258,-57.11737823486328,-27.974624633789062
25.566059112548828,-58.56519317626953,-28.578506469726562
25.899534225463867,-60.014503479003906,-28.724929809570312
26.529687881469727,-62.26726531982422,-28.994827270507812
26.981935501098633,-64.60675048828125,-29.236709594726562
26.981935501098633,-64.60675048828125,-29.236709594726562
27.782726287841797,-67.37073516845703,-29.588241577148438
28.992794036865234,-70.46038818359375,-29.640853881835938
30.088167190551758,-73.634521484375,-29.789566040039062
31.282577514648438,-76.95793914794922,-29.483139038085938
32.33716583251953,-79.95562744140625,-28.746749877929688
33.677101135253906,-82.97508239746094,-27.762619018554688
35.064788818359375,-86.15725708007812,-26.814010620117188
35.708213806152344,-88.54646301269531,-25.574539184570312
37.19770050048828,-91.07301330566406,-24.09173583984375
38.122230529785156,-93.1124038696289,-22.8720703125
38.77383804321289,-94.936767578125,-21.513076782226562
39.56877517700195,-96.43692779541016,-20.311264038085938
39.85786437988281,-97.41255187988281,-19.168563842773438
40.59577941894531,-99.01177978515625,-17.383773803710938
40.70608139038086,-100.18550872802734,-16.566085815429688
40.75647735595703,-101.6108627319336,-15.277633666992188
40.799888610839844,-103.03179168701172,-13.574615478515625
40.39855194091797,-104.22699737548828,-11.489913940429688
40.335357666015625,-105.91617584228516,-10.432449340820312
39.87644577026367,-107.3094253540039,-8.556793212890625
39.00118637084961,-108.52798461914062,-6.6972503662109375
38.534523010253906,-110.07716369628906,-4.741119384765625
37.722843170166016,-111.40635681152344,-2.4166717529296875
37.144493103027344,-112.4786148071289,0.7837066650390625
36.28955078125,-113.94377136230469,3.927734375
34.97214889526367,-114.72882843017578,7.704803466796875
33.884063720703125,-115.409912109375,11.744277954101562
32.05978775024414,-115.28057098388672,16.094085693359375
30.38274383544922,-114.96116638183594,20.500015258789062
28.699256896972656,-114.03937530517578,25.219680786132812
26.395328521728516,-112.47605895996094,29.330703735351562
24.186567306518555,-110.43894958496094,33.33197021484375
21.918560028076172,-107.69779205322266,37.046600341796875
20.07342529296875,-104.76051330566406,40.35107421875
17.959362030029297,-101.31864929199219,43.16630554199219
15.783531188964844,-97.53416442871094,45.41184997558594
14.578022003173828,-93.67609405517578,47.86366271972656
13.246414184570312,-89.289794921875,48.612823486328125
12.221748352050781,-84.81568908691406,49.966339111328125
11.43862533569336,-80.41455078125,50.62068176269531
10.766460418701172,-76.05158996582031,50.918365478515625
10.391178131103516,-71.51480865478516,50.9375
10.395427703857422,-67.42951202392578,50.453155517578125
10.147586822509766,-63.32957077026367,49.04948425292969
9.897525787353516,-59.909244537353516,47.93896484375
9.440914154052734,-57.134822845458984,46.72212219238281
8.737911224365234,-54.9021110534668,45.503326416015625
7.6935882568359375,-53.656436920166016,44.50184631347656
6.4058685302734375,-52.89626693725586,43.15911865234375
5.002098083496094,-52.9734992980957,42.23057556152344
3.1705474853515625,-53.483272552490234,41.26652526855469
1.8181381225585938,-54.44178771972656,40.138519287109375
-0.21178817749023438,-55.649784088134766,39.17620849609375
-2.032672882080078,-56.855201721191406,38.273406982421875
-3.8115692138671875,-58.1584358215332,37.22007751464844
-5.2922515869140625,-59.682762145996094,35.97953796386719
-6.591194152832031,-60.875022888183594,34.19110107421875
-7.7923126220703125,-62.40724182128906,32.71226501464844
-8.649036407470703,-63.86314010620117,31.723129272460938
-9.497779846191406,-65.83114624023438,30.905166625976562
-10.25384521484375,-68.05235290527344,30.170135498046875
-10.797721862792969,-70.44094848632812,29.447113037109375
-10.812782287597656,-73.18441009521484,28.841827392578125
-10.876235961914062,-76.12806701660156,28.5291748046875
-10.712348937988281,-79.19392395019531,28.007888793945312
-10.332115173339844,-82.55388641357422,27.10150146484375
-9.589542388916016,-85.73822021484375,26.487319946289062
-8.302013397216797,-88.93379211425781,26.010635375976562
-7.001762390136719,-92.38636779785156,25.552688598632812
-5.44256591796875,-95.5414047241211,25.256790161132812
-3.5367050170898438,-98.59825134277344,25.103836059570312
-1.3596725463867188,-101.3226318359375,24.578750610351562
0.9353256225585938,-104.08863830566406,23.695175170898438
3.214630126953125,-106.25006866455078,22.391891479492188
5.563976287841797,-108.14300537109375,21.610855102539062
8.52273178100586,-110.26187896728516,20.496566772460938
11.25970458984375,-111.64910125732422,19.372955322265625
14.332931518554688,-113.05923461914062,18.123565673828125
17.827014923095703,-114.10368347167969,17.571517944335938
21.08154296875,-115.28797149658203,16.404067993164062
24.728778839111328,-115.65370178222656,15.685287475585938
28.036392211914062,-116.188720703125,13.679519653320312
31.396263122558594,-115.95752716064453,11.761566162109375
34.88469696044922,-115.52759552001953,10.13751220703125
37.899932861328125,-114.72896575927734,8.047073364257812
41.2540283203125,-113.33219146728516,6.3597412109375
44.41141891479492,-111.72343444824219,4.1372222900390625
47.25181198120117,-109.71563720703125,1.7593536376953125
49.923255920410156,-107.01692199707031,-0.9891510009765625
51.835365295410156,-104.19647216796875,-4.8304595947265625
53.38740158081055,-100.1219711303711,-7.9603424072265625
54.0483512878418,-95.83101654052734,-11.769607543945312
53.404273986816406,-91.40068054199219,-16.002487182617188
52.05744934082031,-86.23876953125,-19.901809692382812
49.406986236572266,-81.12702941894531,-23.089874267578125
46.31818771362305,-75.98546600341797,-25.512680053710938
42.84619140625,-70.9918212890625,-26.585556030273438
39.51066207885742,-66.24591827392578,-27.123794555664062
37.141876220703125,-61.77344512939453,-26.572860717773438
35.37708282470703,-58.15663146972656,-25.590560913085938
34.56047821044922,-55.18583297729492,-24.789459228515625
33.96902847290039,-53.28818893432617,-23.991592407226562
33.39909362792969,-52.3853645324707,-23.35821533203125
32.79125213623047,-52.433414459228516,-23.557220458984375
31.599193572998047,-53.645381927490234,-24.360076904296875
30.233720779418945,-55.103084564208984,-24.861114501953125
28.846630096435547,-56.999305725097656,-25.658981323242188
27.606002807617188,-58.928077697753906,-26.590530395507812
26.810396194458008,-61.003639221191406,-26.934219360351562
26.147079467773438,-63.38924789428711,-27.475540161132812
25.716590881347656,-65.84862518310547,-28.130905151367188
25.697805404663086,-68.17863464355469,-28.302200317382812
25.881359100341797,-70.71165466308594,-28.523941040039062
26.173446655273438,-72.94623565673828,-28.532913208007812
26.89284896850586,-76.03947448730469,-28.316757202148438
27.428396224975586,-78.73371887207031,-27.853530883789062
27.900371551513672,-81.45425415039062,-27.416732788085938
28.699920654296875,-84.09912109375,-26.537551879882812
28.916072845458984,-86.21722412109375,-25.690017700195312
29.60041618347168,-88.83810424804688,-25.006942749023438
29.77482795715332,-90.9480209350586,-23.811981201171875
30.046323776245117,-93.04803466796875,-22.79058837890625
30.40492057800293,-95.30809020996094,-21.75335693359375
30.16413116455078,-97.00585174560547,-20.236907958984375
30.498760223388672,-99.05581665039062,-18.935882568359375
30.414955139160156,-100.77427673339844,-17.612213134765625
30.075937271118164,-102.53091430664062,-15.967605590820312
29.99983024597168,-104.44123077392578,-14.281845092773438
29.518310546875,-106.15126037597656,-12.104446411132812
29.420269012451172,-107.76152038574219,-9.572006225585938
29.264604568481445,-109.65216827392578,-7.2366790771484375
28.70056915283203,-110.8330307006836,-4.599609375
28.215015411376953,-112.14268493652344,-1.3907623291015625
27.328006744384766,-113.04217529296875,1.3860626220703125
26.239837646484375,-114.18270874023438,4.1941070556640625
25.37520980834961,-114.71714782714844,7.6567840576171875
24.379405975341797,-114.73637390136719,11.096527099609375
23.446685791015625,-114.87054443359375,14.36822509765625
22.1573486328125,-114.34988403320312,17.253021240234375
20.875205993652344,-113.47654724121094,21.098541259765625
19.698875427246094,-112.61870574951172,24.735122680664062
18.439922332763672,-110.76576232910156,28.584976196289062
18.002952575683594,-108.6888427734375,32.346343994140625
17.36884307861328,-106.16695404052734,36.011077880859375
16.89752197265625,-102.83148956298828,40.076385498046875
17.16293716430664,-99.15106201171875,43.98590087890625
17.272079467773438,-95.14698791503906,46.63134765625
18.07740020751953,-90.72793579101562,49.48377990722656
18.248966217041016,-86.16242980957031,51.253509521484375
18.934688568115234,-81.40076446533203,52.66044616699219
19.473106384277344,-77.07942199707031,53.623321533203125
19.561241149902344,-72.62968444824219,53.71217346191406
20.085033416748047,-69.0306396484375,53.956939697265625
19.394432067871094,-65.43595886230469,53.29924011230469
18.340503692626953,-62.82984161376953,52.13356018066406
16.944778442382812,-60.609413146972656,51.40672302246094
14.765090942382812,-58.876319885253906,50.32292175292969
12.682727813720703,-57.422916412353516,49.11454772949219
9.948078155517578,-56.395042419433594,47.55094909667969
7.428112030029297,-55.55607604980469,45.00169372558594
4.911865234375,-55.00151062011719,43.596771240234375
2.0698699951171875,-55.121315002441406,41.86323547363281
0.011688232421875,-55.49135208129883,39.99273681640625
-2.172924041748047,-56.27934265136719,37.80415344238281
-4.155952453613281,-57.43872833251953,36.0303955078125
-5.723217010498047,-58.79010009765625,34.605316162109375
-7.143394470214844,-60.716217041015625,33.28556823730469
-7.9669952392578125,-62.89346694946289,32.731658935546875
-8.63602066040039,-65.10710906982422,32.61070251464844
-9.306102752685547,-67.8846664428711,32.46893310546875
-9.506900787353516,-70.64752197265625,32.129638671875
-9.457649230957031,-73.69839477539062,32.16575622558594
-9.277751922607422,-76.847900390625,32.269439697265625
-8.839397430419922,-79.7362060546875,32.57826232910156
-7.910118103027344,-82.85335540771484,32.40223693847656
-6.906543731689453,-86.03955078125,32.38212585449219
-5.787876129150391,-89.15406799316406,31.97271728515625
-4.427898406982422,-92.34049987792969,31.020050048828125
-2.8835105895996094,-95.25821685791016,31.166778564453125
-0.90802001953125,-98.19098663330078,30.535675048828125
0.6113700866699219,-100.96829223632812,29.966522216796875
2.948089599609375,-103.43628692626953,29.435531616210938
5.219024658203125,-105.41011047363281,28.163711547851562
7.803531646728516,-107.41716766357422,27.323257446289062
10.486282348632812,-109.49671173095703,26.1336669921875
12.814102172851562,-111.16078186035156,25.166580200195312
15.775691986083984,-112.56501770019531,23.721725463867188
18.57923126220703,-113.58628845214844,22.468826293945312
21.414703369140625,-114.62378692626953,21.3121337890625
24.523496627807617,-115.19486236572266,19.64288330078125
27.550987243652344,-115.51053619384766,18.010284423828125
30.482553482055664,-115.62905883789062,16.911453247070312
33.54408264160156,-115.41514587402344,15.550491333007812
36.11219787597656,-115.23563385009766,13.668502807617188
39.0506591796875,-114.51676940917969,11.806365966796875
41.11212921142578,-113.6034164428711,10.170486450195312
43.24879455566406,-112.93138122558594,8.143539428710938
45.418060302734375,-111.67375946044922,5.9160308837890625
46.610679626464844,-110.40522003173828,3.5251922607421875
48.46677017211914,-108.81039428710938,0.9110870361328125
49.64591979980469,-107.05650329589844,-2.0599365234375
50.869510650634766,-104.9904556274414,-4.9711151123046875
51.558616638183594,-102.52375030517578,-8.027313232421875
51.602901458740234,-99.73985290527344,-11.499725341796875
51.596839904785156,-95.93338775634766,-14.858169555664062
51.170265197753906,-91.54521942138672,-18.458358764648438
50.352569580078125,-86.83309936523438,-21.46600341796875
49.13636779785156,-81.48719024658203,-24.03057861328125
46.902557373046875,-76.25039672851562,-26.021652221679688
44.23778533935547,-70.62322998046875,-26.979904174804688
41.450416564941406,-65.18336486816406,-27.063247680664062
38.831321716308594,-59.91246795654297,-26.558395385742188
36.490135192871094,-55.148048400878906,-24.982666015625
34.02716064453125,-51.6419677734375,-23.8992919921875
31.94597816467285,-48.338863372802734,-21.844268798828125
29.767669677734375,-46.31618881225586,-20.665237426757812
28.493440628051758,-44.83964920043945,-19.605743408203125
27.146617889404297,-44.13111114501953,-18.851058959960938
26.076412200927734,-44.18494415283203,-19.082504272460938
25.4362735748291,-44.21200942993164,-18.933441162109375
24.667699813842773,-44.43581771850586,-18.8035888671875
24.695798873901367,-44.92030334472656,-19.368515014648438
24.29292869567871,-45.576332092285156,-19.41937255859375
24.43174934387207,-46.54500198364258,-20.058547973632812
24.48567771911621,-48.07919692993164,-20.859588623046875
24.52696418762207,-50.06719207763672,-21.707595825195312
24.68071937561035,-52.75614547729492,-23.553665161132812
25.12493324279785,-55.53007507324219,-24.697952270507812
25.943052291870117,-59.167686462402344,-25.831130981445312
26.700267791748047,-62.862613677978516,-27.008895874023438
27.57339096069336,-66.92892456054688,-27.739364624023438
29.00016212463379,-71.25041198730469,-27.865036010742188
29.998329162597656,-75.27613830566406,-27.923355102539062
31.065935134887695,-79.65091705322266,-27.325454711914062
31.85016632080078,-83.77184295654297,-26.100906372070312
32.76521301269531,-87.6622314453125,-25.0750732421875
33.56166076660156,-91.49642181396484,-23.5369873046875
34.148597717285156,-94.44793701171875,-21.492828369140625
34.52645492553711,-97.46438598632812,-19.671051025390625
34.74821090698242,-99.9341812133789,-17.590621948242188
34.903324127197266,-102.70619201660156,-14.720626831054688
35.04655456542969,-105.0470962524414,-12.675186157226562
34.72932052612305,-106.90333557128906,-10.521133422851562
34.90760803222656,-108.85540771484375,-7.795135498046875
35.06756591796875,-110.32264709472656,-5.6150665283203125
34.61704635620117,-111.73969268798828,-3.077911376953125
34.75870132446289,-112.7311782836914,-0.6699066162109375
34.41582107543945,-113.6446762084961,1.9250946044921875
34.48684310913086,-114.51026916503906,4.4758148193359375
34.0968017578125,-114.89838409423828,6.612274169921875
33.261932373046875,-115.1642074584961,9.258697509765625
33.27687072753906,-115.51164245605469,12.160903930664062
32.03929901123047,-115.45028686523438,14.857498168945312
31.544017791748047,-115.45863342285156,18.06903076171875
30.681455612182617,-114.75193786621094,21.3148193359375
29.860754013061523,-114.07890319824219,24.589462280273438
29.588924407958984,-113.05187225341797,27.796859741210938
28.761030197143555,-111.78636169433594,30.839447021484375
28.308809280395508,-110.1628189086914,33.88299560546875
27.937177658081055,-108.30982208251953,36.96221923828125
27.32411003112793,-106.4119873046875,39.49971008300781
27.244834899902344,-104.12239074707031,42.31629943847656
26.764301300048828,-101.60856628417969,44.54804992675781
26.262582778930664,-98.66841888427734,46.82666015625
26.26166534423828,-95.53556060791016,48.619903564453125
25.86870002746582,-92.68254089355469,50.49554443359375
25.914093017578125,-89.55313110351562,52.267913818359375
25.59701156616211,-86.17436981201172,53.07066345214844
25.58727264404297,-82.88751220703125,53.93092346191406
25.738414764404297,-79.6256103515625,54.760284423828125
25.607322692871094,-76.2101821899414,55.29277038574219
25.58285903930664,-72.7623062133789,55.14410400390625
25.439720153808594,-69.45526123046875,54.39166259765625
24.95172119140625,-66.16240692138672,54.2933349609375
24.931859970092773,-63.052391052246094,54.09442138671875
24.039304733276367,-60.33419418334961,53.4281005859375
23.5421199798584,-57.898468017578125,52.44706726074219
22.391345977783203,-55.390235900878906,51.70936584472656
21.124309539794922,-53.80952835083008,50.66960144042969
19.79924774169922,-52.49446487426758,49.69645690917969
17.477352142333984,-52.04069519042969,48.45774841308594
15.114089965820312,-51.825138092041016,47.44268798828125
12.543258666992188,-52.06052780151367,46.92266845703125
9.863933563232422,-52.91661834716797,45.77595520019531
7.694759368896484,-53.65496063232422,44.6337890625
5.338134765625,-54.962799072265625,44.007110595703125
3.261371612548828,-56.31515884399414,43.05096435546875
1.6194686889648438,-57.9361572265625,42.6005859375
0.5712814331054688,-59.46567153930664,42.27490234375
-0.28939056396484375,-60.766605377197266,42.256500244140625
-0.75921630859375,-62.74723434448242,42.348968505859375
-0.7947006225585938,-64.54896545410156,42.58601379394531
-0.7617988586425781,-66.28179931640625,43.0535888671875
-0.5401954650878906,-68.38548278808594,43.39691162109375
-0.3277740478515625,-70.23580169677734,44.025970458984375
0.14502334594726562,-72.54991912841797,44.515777587890625
0.46332550048828125,-74.47798156738281,44.86091613769531
0.9549942016601562,-76.6067886352539,44.78785705566406
1.3040771484375,-79.18403625488281,44.38047790527344
2.016460418701172,-81.69985961914062,44.48310852050781
2.408111572265625,-84.57921600341797,43.870147705078125
2.9205360412597656,-87.08251953125,43.02027893066406
3.8601455688476562,-89.65287780761719,42.415252685546875
4.667362213134766,-92.568115234375,41.45429992675781
5.39239501953125,-95.13949584960938,40.26966857910156
6.541492462158203,-97.48323822021484,39.345489501953125
7.481712341308594,-99.89146423339844,38.04150390625
9.110137939453125,-102.03490447998047,36.380401611328125
10.91046142578125,-104.3653335571289,34.94697570800781
12.578300476074219,-106.38719177246094,33.96443176269531
15.173271179199219,-108.28135681152344,32.19490051269531
16.796905517578125,-110.0423812866211,30.467025756835938
19.031208038330078,-111.72280883789062,28.93035888671875
21.387920379638672,-112.68955993652344,27.128829956054688
23.260786056518555,-113.75814819335938,25.0433349609375
25.48986053466797,-114.73087310791016,23.291671752929688
27.840740203857422,-115.23904418945312,21.27374267578125
29.628711700439453,-115.55329895019531,19.843429565429688
32.10176467895508,-115.64738464355469,17.934402465820312
34.55995178222656,-115.68602752685547,16.60906982421875
36.98046875,-115.33050537109375,15.142669677734375
39.62325668334961,-114.91360473632812,13.500595092773438
41.73146057128906,-113.97679138183594,11.182403564453125
43.867454528808594,-112.9569091796875,8.598724365234375
45.59645080566406,-111.85330200195312,6.0176239013671875
47.19298553466797,-110.51542663574219,3.0720977783203125
48.470252990722656,-108.62120056152344,-0.846893310546875
49.2429313659668,-106.52545928955078,-4.8757171630859375
50.327388763427734,-103.35435485839844,-8.805862426757812
