X,Y,Z
-1.0407726764678955,0.5773856043815613,-0.2774677574634552
-0.9075813889503479,0.7708109617233276,-0.2523810565471649
-0.8152393102645874,0.8761408925056458,-0.17660805583000183
-0.7708454728126526,0.7692418694496155,-0.07469687610864639
-0.8345593810081482,0.5123710632324219,0.05963524803519249
-0.9940270781517029,0.1938047707080841,0.22314880788326263
-1.2155308723449707,-0.04508732259273529,0.3746351897716522
-1.4558439254760742,-0.17051076889038086,0.5084750056266785
-1.679837942123413,-0.23466269671916962,0.631057620048523
-1.853485345840454,-0.301378071308136,0.794983446598053
-1.9377763271331787,-0.4121313691139221,0.9840322732925415
-1.9813096523284912,-0.47982358932495117,1.1558924913406372
-2.040095567703247,-0.39126425981521606,1.3680047988891602
-1.9212104082107544,-0.4902009665966034,1.5566967725753784
-1.5232816934585571,-0.9326521158218384,1.750359058380127
-1.0357061624526978,-1.2962327003479004,1.8623864650726318
-0.4843693971633911,-1.5712873935699463,1.919875979423523
0.0031406304333359003,-1.5053595304489136,1.9563647508621216
0.4058515429496765,-1.2512229681015015,1.840691328048706
0.7890029549598694,-1.8652485609054565,0.9650269150733948
0.5912409424781799,-2.6099894046783447,-0.3182230591773987
0.0742824524641037,-2.1108412742614746,-1.0088865756988525
-0.2392970472574234,-1.246073603630066,-1.0361533164978027
-0.45274171233177185,0.03677280992269516,-0.8483458161354065
-0.495415598154068,0.29926592111587524,-0.6207540035247803
-0.3394355773925781,0.3473053276538849,-0.34397220611572266
-0.003988693933933973,0.5515611171722412,-0.02822774089872837
0.2712719142436981,0.5546029806137085,0.2374420166015625
0.4236373007297516,0.4273366928100586,0.4123089015483856
0.5703105926513672,0.37370437383651733,0.4954032897949219
0.8187106251716614,0.3437098264694214,0.513616144657135
1.1611218452453613,0.12358494102954865,0.4883776009082794
1.4844932556152344,-0.30466461181640625,0.40913981199264526
1.6770906448364258,-0.8005172610282898,0.2727009952068329
1.7616755962371826,-1.3110041618347168,0.11410707980394363
1.8069719076156616,-1.7020039558410645,-0.020207583904266357
1.8805822134017944,-1.9406101703643799,-0.11591528356075287
1.9142944812774658,-1.9487658739089966,-0.16132484376430511
1.769118070602417,-1.6310049295425415,-0.12010161578655243
1.468826413154602,-1.123559832572937,-0.04717707261443138
0.9483465552330017,-0.04267282038927078,0.0060912990011274815
0.18590028584003448,1.412335991859436,0.04748561233282089
-0.21338094770908356,2.2407009601593018,0.12030959874391556
-0.41801849007606506,2.429229497909546,0.3213140666484833
-0.5690003633499146,2.3800899982452393,0.5817415118217468
-0.6418695449829102,2.2913496494293213,0.7958084940910339
-0.6144611835479736,2.167900562286377,0.8989540338516235
-0.47306200861930847,1.9804205894470215,0.9347583651542664
-0.29091838002204895,1.7779732942581177,0.937358021736145
-0.18523988127708435,1.566065788269043,0.9166716933250427
-0.18357080221176147,1.3676377534866333,0.8649882674217224
-0.23755493760108948,1.2273592948913574,0.7948513031005859
-0.32612067461013794,1.1661618947982788,0.7191628217697144
-0.46271660923957825,1.19849693775177,0.6461442708969116
-0.57781583070755,1.27911376953125,0.6915400624275208
-0.6319802403450012,1.4178868532180786,0.8450369834899902
-0.6279367804527283,1.538936734199524,1.0384987592697144
-0.5740380883216858,1.5686709880828857,1.1849267482757568
-0.4692365229129791,1.4928427934646606,1.289229154586792
-0.3330951929092407,1.272255539894104,1.3626261949539185
-0.2000313401222229,0.9600496292114258,1.409896969795227
-0.11352173984050751,0.6817317008972168,1.4382940530776978
-0.19642877578735352,0.41339823603630066,1.4395709037780762
-0.5050688982009888,0.15039029717445374,1.3791674375534058
-1.0435459613800049,-0.07565736770629883,1.2298686504364014
-1.787957787513733,-0.26391276717185974,1.0471619367599487
-2.6812126636505127,-0.390316903591156,0.8901528716087341
-3.6539320945739746,-0.4514737129211426,0.7718539237976074
-4.607690811157227,-0.4831870496273041,0.698106586933136
-5.514983177185059,-0.49034804105758667,0.6273091435432434
-6.3449320793151855,-0.5070947408676147,0.5225191712379456
-7.1073760986328125,-0.5426364541053772,0.37585169076919556
-7.809172630310059,-0.5212588906288147,0.12863391637802124
-8.44267463684082,-0.3878665268421173,-0.2586844861507416
-9.04247760772705,-0.1765293926000595,-0.7858773469924927
-9.621908187866211,-0.0636792778968811,-1.3677617311477661
-10.131484985351562,-0.2058766931295395,-1.8825453519821167
-10.00279712677002,-0.6080629825592041,-2.1637535095214844
-9.925909996032715,-1.4237329959869385,-2.436471462249756
-9.755704879760742,-2.2323272228240967,-2.554746150970459
-9.802360534667969,-3.5033247470855713,-2.8083338737487793
-9.7744140625,-4.41119384765625,-3.0173535346984863
-9.412272453308105,-4.549782752990723,-3.3634867668151855
-8.770929336547852,-4.063997268676758,-3.9053030014038086
-7.933221340179443,-3.1161422729492188,-4.544840335845947
-6.728124141693115,-1.8617310523986816,-5.060404300689697
-5.0631232261657715,-0.6305654048919678,-5.359675407409668
-3.274702787399292,0.2355118840932846,-5.454071998596191
-1.7690829038619995,0.8661670684814453,-5.504457950592041
-0.7752119302749634,1.4464651346206665,-5.542962551116943
-0.15137292444705963,2.2911136150360107,-5.571156978607178
0.17491544783115387,3.3179352283477783,-5.823660850524902
0.28349509835243225,3.864152431488037,-6.222480773925781
