X,Y,Z
-42.226226806640625,18.884078979492188,-217.21273803710938
-42.22050476074219,19.06524658203125,-217.2060546875
-42.24430847167969,19.171844482421875,-217.2308349609375
-42.43360900878906,19.260299682617188,-217.14569091796875
-42.64936828613281,19.3515625,-217.15597534179688
-42.8360595703125,19.006790161132812,-217.1282958984375
-42.739837646484375,18.72271728515625,-216.8515625
-42.73802185058594,18.60015869140625,-216.87689208984375
-42.60935974121094,18.225997924804688,-216.634033203125
-42.37846374511719,17.962600708007812,-216.6997833251953
-42.3638916015625,18.021286010742188,-216.71441650390625
-42.39060974121094,17.907440185546875,-216.78138732910156
-42.444488525390625,17.95440673828125,-216.6683349609375
-42.50538635253906,18.249847412109375,-217.1012725830078
-42.42437744140625,18.422348022460938,-217.31019592285156
-42.21504211425781,18.7127685546875,-217.56419372558594
-41.50993347167969,19.110183715820312,-218.0731964111328
-41.174102783203125,19.712051391601562,-218.4874267578125
-40.79386901855469,20.297958374023438,-218.78334045410156
-40.5296630859375,20.784469604492188,-219.36219787597656
-40.43244934082031,21.681594848632812,-219.6389617919922
-40.2188720703125,22.451934814453125,-219.8270721435547
-40.23297119140625,23.818267822265625,-220.01185607910156
-40.34892272949219,25.395278930664062,-220.42066955566406
-40.45625305175781,27.224334716796875,-220.65122985839844
-40.32658386230469,29.154647827148438,-220.8331298828125
-40.545257568359375,31.248687744140625,-220.4877471923828
-41.14497375488281,32.626708984375,-220.13455200195312
-42.15892028808594,33.80784606933594,-219.2138214111328
-43.278045654296875,34.63160705566406,-218.440673828125
-44.64524841308594,35.42274475097656,-217.4012451171875
-45.93211364746094,36.11842346191406,-216.4098663330078
-47.114776611328125,37.05976867675781,-214.96810913085938
-48.368072509765625,37.90702819824219,-213.64544677734375
-49.549072265625,39.121337890625,-212.33322143554688
-50.51609802246094,40.174560546875,-210.97239685058594
-51.36669921875,41.35923767089844,-209.35118103027344
-52.49945068359375,42.199981689453125,-207.51951599121094
-53.782196044921875,42.82087707519531,-205.5063934326172
-54.876861572265625,43.270050048828125,-203.27557373046875
-55.99543762207031,43.21305847167969,-200.82566833496094
-57.22941589355469,42.91583251953125,-198.13656616210938
-58.246063232421875,42.122039794921875,-195.67489624023438
-59.44390869140625,40.98258972167969,-193.1792755126953
-60.25059509277344,39.355255126953125,-190.80418395996094
-61.121734619140625,37.30702209472656,-188.4792022705078
-61.56968688964844,35.24494934082031,-186.38320922851562
-61.9449462890625,32.572265625,-184.1960906982422
-61.969024658203125,29.788375854492188,-182.53369140625
-61.62892150878906,26.465240478515625,-181.2030029296875
-61.05824279785156,22.883880615234375,-180.21841430664062
-59.96380615234375,19.048965454101562,-179.91505432128906
-58.30506896972656,14.9525146484375,-180.1236572265625
-56.225738525390625,10.965621948242188,-180.92623901367188
-53.58714294433594,7.1072998046875,-181.9900665283203
-50.5435791015625,3.9082794189453125,-183.36114501953125
-47.30006408691406,1.302947998046875,-185.27828979492188
-44.057769775390625,-0.585357666015625,-187.6815948486328
-40.16246032714844,-2.0131683349609375,-190.4317626953125
-36.25486755371094,-3.4503021240234375,-193.6307373046875
-31.788253784179688,-4.7727508544921875,-195.89801025390625
-27.192916870117188,-6.4054412841796875,-197.2058868408203
-21.917709350585938,-8.239715576171875,-197.59706115722656
-16.631362915039062,-10.409683227539062,-196.7109375
-10.990951538085938,-12.007553100585938,-194.70912170410156
-5.1240386962890625,-13.112991333007812,-191.86099243164062
1.008880615234375,-13.320297241210938,-188.50074768066406
7.1602783203125,-12.281646728515625,-185.06756591796875
13.189224243164062,-10.229232788085938,-181.5067138671875
18.9288330078125,-6.8948211669921875,-178.37557983398438
23.864303588867188,-2.622711181640625,-176.46226501464844
28.06365966796875,1.90386962890625,-175.72955322265625
31.542098999023438,6.2613525390625,-175.4729766845703
34.18836975097656,10.798004150390625,-175.4176788330078
36.03489685058594,14.796920776367188,-175.2708282470703
37.19505310058594,18.47607421875,-174.6497039794922
38.03587341308594,22.301055908203125,-173.33749389648438
38.67753601074219,25.99517822265625,-171.82022094726562
38.972869873046875,30.032012939453125,-170.77662658691406
38.98712158203125,34.3262939453125,-170.34039306640625
38.68418884277344,38.72877502441406,-170.79359436035156
38.06962585449219,43.05564880371094,-172.07810974121094
37.159515380859375,47.5511474609375,-173.96836853027344
35.782440185546875,51.6654052734375,-176.08787536621094
34.22181701660156,55.405609130859375,-178.52484130859375
31.920455932617188,59.051300048828125,-180.97576904296875
29.6512451171875,62.2064208984375,-183.56471252441406
26.76318359375,65.19941711425781,-186.58099365234375
23.4300537109375,67.58950805664062,-189.9341583251953
19.665023803710938,69.64889526367188,-193.51577758789062
15.423751831054688,71.07524108886719,-197.1294708251953
11.072494506835938,71.91838073730469,-200.6804656982422
6.301239013671875,72.31297302246094,-203.8866424560547
1.65252685546875,72.38900756835938,-206.28733825683594
-2.7454833984375,72.24008178710938,-207.98095703125
-6.97100830078125,72.31973266601562,-209.27642822265625
-11.02984619140625,71.89302062988281,-210.03387451171875
-14.354202270507812,71.18768310546875,-210.34262084960938
-17.17108154296875,70.55284118652344,-210.73683166503906
-19.449310302734375,69.78068542480469,-211.22959899902344
-21.081558227539062,68.55572509765625,-211.91307067871094
-22.519180297851562,67.16448974609375,-212.86175537109375
-23.421035766601562,65.72059631347656,-213.90489196777344
-24.391067504882812,64.04043579101562,-215.0091552734375
-25.385360717773438,62.118682861328125,-216.1410675048828
-26.3760986328125,59.468780517578125,-217.5235595703125
-27.341537475585938,56.74497985839844,-218.80934143066406
-28.59857177734375,53.86528015136719,-220.14186096191406
-29.73822021484375,50.586761474609375,-221.27587890625
-30.830490112304688,47.43609619140625,-222.26109313964844
-31.718475341796875,43.75486755371094,-223.1786651611328
-31.955429077148438,40.02165222167969,-223.91261291503906
-31.848876953125,36.18870544433594,-224.59683227539062
-31.155670166015625,32.05589294433594,-225.33004760742188
-29.863128662109375,27.804550170898438,-225.66055297851562
-27.924972534179688,23.718658447265625,-225.77462768554688
-25.584793090820312,19.666549682617188,-225.99061584472656
-22.616561889648438,15.619354248046875,-225.65830993652344
-19.057632446289062,12.165908813476562,-224.9838409423828
-14.84246826171875,8.75555419921875,-224.220703125
-10.365142822265625,6.262451171875,-223.1207275390625
-5.45892333984375,4.28857421875,-221.28599548339844
-0.181976318359375,3.016815185546875,-219.30967712402344
5.2796783447265625,2.4584503173828125,-217.01141357421875
10.368682861328125,2.4834747314453125,-214.84722900390625
15.190048217773438,3.5769805908203125,-212.44065856933594
19.5126953125,5.427001953125,-210.26629638671875
23.186080932617188,8.18438720703125,-208.86447143554688
26.151458740234375,12.059341430664062,-208.24742126464844
28.378082275390625,16.84674072265625,-208.0314178466797
29.812149047851562,21.82818603515625,-208.35623168945312
30.129257202148438,27.177032470703125,-209.3441925048828
29.319900512695312,32.591217041015625,-210.44061279296875
27.413772583007812,37.86781311035156,-212.14132690429688
24.612106323242188,42.72120666503906,-214.4537353515625
20.644744873046875,46.98828125,-216.6611328125
15.570571899414062,50.522979736328125,-218.62838745117188
9.8656005859375,53.49986267089844,-220.1488800048828
3.9621124267578125,56.02789306640625,-221.149169921875
-2.59588623046875,58.01933288574219,-221.55674743652344
-8.834823608398438,59.088623046875,-221.3475799560547
-15.050582885742188,59.48304748535156,-220.9868621826172
-21.072341918945312,59.04380798339844,-220.11831665039062
-26.709884643554688,58.06854248046875,-218.80267333984375
-31.643081665039062,56.749420166015625,-217.37437438964844
-35.65022277832031,55.13121032714844,-215.90565490722656
-39.236083984375,53.48614501953125,-214.44607543945312
-42.08576965332031,51.81988525390625,-212.8798370361328
-44.43095397949219,49.89942932128906,-211.7713623046875
-46.45201110839844,47.43650817871094,-210.73780822753906
-47.98640441894531,44.63218688964844,-210.0570831298828
-48.87727355957031,41.4268798828125,-209.6912078857422
-49.27119445800781,37.74781799316406,-210.11058044433594
-48.808990478515625,33.77873229980469,-210.83441162109375
-47.546966552734375,29.539794921875,-211.92274475097656
-45.685577392578125,24.860626220703125,-212.73570251464844
-43.27421569824219,20.265411376953125,-212.988525390625
-40.10809326171875,15.544418334960938,-212.93807983398438
-36.54486083984375,11.191558837890625,-212.81793212890625
-32.616607666015625,7.4448089599609375,-212.24041748046875
-28.166610717773438,4.3603515625,-211.80252075195312
-23.37548828125,1.727935791015625,-211.07029724121094
-18.324493408203125,-0.5994720458984375,-209.9830322265625
-13.555206298828125,-2.8448486328125,-208.69447326660156
-8.707199096679688,-4.9244842529296875,-206.42776489257812
-3.977294921875,-6.8613739013671875,-203.67831420898438
1.1958770751953125,-8.40960693359375,-200.0482635498047
6.121429443359375,-9.133041381835938,-195.58172607421875
11.097198486328125,-8.981643676757812,-190.59767150878906
16.226516723632812,-7.6049652099609375,-185.96878051757812
21.171981811523438,-4.8632659912109375,-182.61778259277344
25.809814453125,-0.971710205078125,-180.6922607421875
29.4720458984375,3.2038421630859375,-179.7538604736328
32.132110595703125,7.30084228515625,-180.43484497070312
34.146759033203125,11.002914428710938,-181.16851806640625
35.526123046875,14.06146240234375,-181.2823028564453
36.780242919921875,16.781784057617188,-180.3677520751953
37.54608154296875,19.396484375,-178.39979553222656
38.34918212890625,22.086761474609375,-175.90762329101562
38.84429931640625,25.276870727539062,-173.6385040283203
39.295867919921875,28.667861938476562,-172.14796447753906
39.51646423339844,32.670440673828125,-171.6146697998047
39.467803955078125,36.93841552734375,-172.79623413085938
39.00907897949219,41.431640625,-174.8254852294922
38.343353271484375,45.55628967285156,-177.60923767089844
36.96498107910156,49.62330627441406,-180.72068786621094
35.061431884765625,53.127899169921875,-184.30755615234375
32.618682861328125,56.54248046875,-187.968994140625
29.675247192382812,59.42127990722656,-191.75840759277344
25.848098754882812,62.110992431640625,-196.02450561523438
21.417755126953125,64.2476806640625,-200.43362426757812
16.554901123046875,65.75221252441406,-204.27479553222656
11.612960815429688,67.04554748535156,-207.23214721679688
6.5420684814453125,67.65821838378906,-209.63906860351562
1.9460601806640625,67.88566589355469,-211.36260986328125
-2.41094970703125,68.3863525390625,-212.315185546875
-6.8751373291015625,68.46549987792969,-213.04481506347656
-10.92327880859375,68.33082580566406,-213.5132293701172
-14.741363525390625,67.88470458984375,-214.0338592529297
-18.332962036132812,67.27891540527344,-214.19358825683594
-21.8228759765625,66.77920532226562,-213.92518615722656
-25.11468505859375,66.07827758789062,-213.42471313476562
-28.352371215820312,65.05426025390625,-212.64682006835938
-31.376144409179688,63.89759826660156,-211.85662841796875
-34.186065673828125,62.307281494140625,-211.37112426757812
-36.44581604003906,60.66465759277344,-211.00625610351562
-38.34132385253906,58.768280029296875,-211.19635009765625
-39.25679016113281,56.41780090332031,-212.1338653564453
-39.636962890625,54.041046142578125,-213.49160766601562
-39.05322265625,51.73789978027344,-215.2567596435547
-38.072235107421875,49.21632385253906,-217.41908264160156
-36.62347412109375,46.289337158203125,-219.51820373535156
-35.28797912597656,43.26988220214844,-221.24459838867188
-33.80096435546875,39.85205078125,-222.8273162841797
-32.15614318847656,36.70570373535156,-223.91912841796875
-30.444976806640625,33.303863525390625,-224.83714294433594
-28.997467041015625,30.067611694335938,-225.4559326171875
-27.227035522460938,26.615921020507812,-226.0934600830078
-25.614120483398438,23.325454711914062,-226.31211853027344
-23.63275146484375,20.056686401367188,-226.20191955566406
-21.299530029296875,16.733108520507812,-225.88987731933594
-18.420684814453125,13.657485961914062,-225.4452667236328
-15.195053100585938,10.896881103515625,-224.692138671875
-11.312484741210938,8.461395263671875,-223.83021545410156
-6.948089599609375,6.29052734375,-222.6924591064453
-1.8756561279296875,5.09417724609375,-220.84181213378906
3.5682220458984375,4.241485595703125,-218.80345153808594
8.97882080078125,4.306427001953125,-216.42994689941406
14.386093139648438,5.5685882568359375,-214.0405731201172
19.472793579101562,7.7164764404296875,-211.86868286132812
