X,Y,Z
-30.027164459228516,-14.817855834960938,-36.53936767578125
-30.058917999267578,-14.7978515625,-36.61383056640625
-30.067596435546875,-14.730792999267578,-36.63642883300781
-30.09703826904297,-14.558589935302734,-36.68647766113281
-30.240840911865234,-14.446300506591797,-36.63981628417969
-30.43612289428711,-14.349052429199219,-36.63389587402344
-30.625259399414062,-14.568021774291992,-36.612396240234375
-30.610252380371094,-14.833564758300781,-36.40830993652344
-30.60468292236328,-14.996818542480469,-36.36834716796875
-30.51105499267578,-15.310953140258789,-36.1832275390625
-30.319225311279297,-15.588790893554688,-36.177581787109375
-30.25420379638672,-15.625883102416992,-36.18644714355469
-30.25481414794922,-15.717884063720703,-36.23687744140625
-30.293529510498047,-15.710470199584961,-36.17034912109375
-30.348114013671875,-15.497003555297852,-36.46113586425781
-30.30569839477539,-15.312843322753906,-36.693359375
-30.14386749267578,-15.052665710449219,-36.941162109375
-29.5933837890625,-14.69430923461914,-37.375823974609375
-29.196460723876953,-14.161748886108398,-37.795867919921875
-28.811473846435547,-13.591024398803711,-38.12712097167969
-28.512893676757812,-13.080545425415039,-38.635498046875
-28.358367919921875,-12.293462753295898,-38.978179931640625
-28.161598205566406,-11.51835823059082,-39.21028137207031
-28.115684509277344,-10.320293426513672,-39.408538818359375
-28.185565948486328,-8.85113525390625,-39.75743103027344
-28.282238006591797,-7.124509811401367,-40.02166748046875
-28.21698760986328,-5.252166748046875,-40.22698974609375
-28.354854583740234,-3.221223831176758,-40.03834533691406
-28.823123931884766,-1.6573753356933594,-39.73199462890625
-29.681766510009766,-0.3673133850097656,-38.986114501953125
-30.72675323486328,0.5891609191894531,-38.220733642578125
-32.00225067138672,1.4273529052734375,-37.25929260253906
-33.28588104248047,2.163593292236328,-36.27644348144531
-34.49728012084961,3.0465621948242188,-34.96528625488281
-35.738651275634766,3.9039878845214844,-33.645904541015625
-36.936832427978516,5.0167236328125,-32.331634521484375
-37.96965026855469,6.086883544921875,-30.98406982421875
-38.87211227416992,7.2389678955078125,-29.44073486328125
-39.9393196105957,8.168323516845703,-27.691131591796875
-41.16072082519531,8.877010345458984,-25.753005981445312
-42.29145812988281,9.400043487548828,-23.605499267578125
-43.41349411010742,9.508129119873047,-21.241653442382812
-44.6156120300293,9.32625961303711,-18.645126342773438
-45.6850471496582,8.706626892089844,-16.145065307617188
-46.846343994140625,7.715122222900391,-13.648178100585938
-47.75395584106445,6.268749237060547,-11.238433837890625
-48.635475158691406,4.391811370849609,-8.889328002929688
-49.206825256347656,2.3824310302734375,-6.7212982177734375
-49.63789367675781,-0.101470947265625,-4.53961181640625
-49.77780532836914,-2.7999801635742188,-2.7294158935546875
-49.57432174682617,-5.945341110229492,-1.2622528076171875
-49.108150482177734,-9.402610778808594,-0.14031982421875
-48.19252395629883,-13.130044937133789,0.3960113525390625
-46.74528121948242,-17.121471405029297,0.3994293212890625
-44.845848083496094,-21.10965347290039,-0.1737518310546875
-42.417625427246094,-25.00493621826172,-1.0979461669921875
-39.5491943359375,-28.402118682861328,-2.341827392578125
-36.41243362426758,-31.232818603515625,-4.0673675537109375
-33.200172424316406,-33.389339447021484,-6.27777099609375
-29.499267578125,-35.0245475769043,-8.874313354492188
-25.650497436523438,-36.5180549621582,-11.901824951171875
-21.359729766845703,-37.88918685913086,-14.385467529296875
