X,Y,Z
8.4385986328125,-44.66548156738281,-10.742752075195312
8.54473876953125,-44.69929504394531,-10.785140991210938
8.630996704101562,-44.69878387451172,-10.743026733398438
8.654441833496094,-44.806182861328125,-11.043472290039062
8.2928466796875,-44.803924560546875,-11.321090698242188
8.161209106445312,-44.73198699951172,-11.344558715820312
7.744728088378906,-44.609439849853516,-11.385940551757812
7.1851043701171875,-44.60847854614258,-11.658004760742188
6.597816467285156,-44.561668395996094,-11.723526000976562
5.87701416015625,-44.617279052734375,-11.933334350585938
4.652717590332031,-44.90897750854492,-12.431961059570312
3.3295974731445312,-44.67782211303711,-12.781723022460938
2.220703125,-44.64592742919922,-13.278060913085938
1.3401107788085938,-44.61716842651367,-13.780319213867188
0.28914642333984375,-44.78749465942383,-13.861434936523438
0.024200439453125,-44.66569137573242,-13.717330932617188
-0.41608428955078125,-44.414527893066406,-13.869308471679688
-0.697021484375,-44.32071304321289,-14.406661987304688
-0.820281982421875,-44.06001663208008,-14.230056762695312
-1.068817138671875,-44.060638427734375,-14.384445190429688
-0.729278564453125,-43.95195770263672,-14.607894897460938
-0.28043365478515625,-44.372459411621094,-13.965957641601562
-0.075469970703125,-44.605281829833984,-13.949752807617188
0.0963287353515625,-44.491058349609375,-13.748672485351562
0.3711700439453125,-44.408546447753906,-14.351242065429688
0.45621490478515625,-44.225555419921875,-14.372970581054688
0.49866485595703125,-44.09321212768555,-14.674087524414062
0.6382217407226562,-43.98371505737305,-14.926345825195312
0.89996337890625,-43.60737991333008,-15.838088989257812
1.2034072875976562,-43.2640266418457,-16.472305297851562
1.4588241577148438,-43.08979415893555,-17.270339965820312
1.8632583618164062,-42.724220275878906,-17.828628540039062
2.2692184448242188,-42.36260223388672,-19.040573120117188
2.577972412109375,-41.59014892578125,-19.918777465820312
2.8466033935546875,-40.94809341430664,-20.959274291992188
3.4168548583984375,-39.891849517822266,-22.693984985351562
3.8899612426757812,-38.56293487548828,-24.012710571289062
4.079414367675781,-37.22665023803711,-25.634963989257812
4.110618591308594,-35.66979217529297,-27.400039672851562
4.401130676269531,-33.805599212646484,-29.390365600585938
4.617744445800781,-31.84728240966797,-31.512191772460938
4.7550811767578125,-29.599498748779297,-33.42994689941406
4.670249938964844,-27.036930084228516,-35.19291687011719
4.496253967285156,-24.041152954101562,-36.74562072753906
3.88037109375,-21.361114501953125,-38.55934143066406
3.8220672607421875,-18.41415786743164,-39.85343933105469
3.6039581298828125,-15.29800033569336,-40.78871154785156
3.125,-11.717874526977539,-41.22795104980469
2.890106201171875,-8.157792091369629,-41.52995300292969
2.462310791015625,-4.912959098815918,-41.89054870605469
2.4306640625,-1.206045150756836,-41.74879455566406
2.5900955200195312,2.6509389877319336,-41.78764343261719
2.7660446166992188,6.667401313781738,-41.14579772949219
3.3372650146484375,10.74126148223877,-40.54551696777344
3.7744522094726562,15.521262168884277,-39.33052062988281
4.144371032714844,20.392356872558594,-38.05986022949219
4.074363708496094,25.53588104248047,-36.23612976074219
3.3249893188476562,30.445091247558594,-33.95555114746094
1.7671737670898438,34.99813461303711,-31.635452270507812
-0.39287567138671875,38.6069221496582,-28.636917114257812
-2.6546554565429688,41.200504302978516,-26.753341674804688
-4.856109619140625,42.957725524902344,-25.066024780273438
-7.0695343017578125,44.069557189941406,-24.233596801757812
-9.552406311035156,44.587276458740234,-24.123947143554688
-11.910385131835938,44.446407318115234,-24.259750366210938
-14.39385986328125,43.340118408203125,-25.407638549804688
-16.465484619140625,41.637367248535156,-26.934402465820312
-18.158523559570312,39.20159912109375,-29.625137329101562
