X,Y,Z
-27.503585815429688,-110.14666748046875,-258.89501953125
-27.672714233398438,-110.26242065429688,-259.56719970703125
-27.60943603515625,-110.44757080078125,-259.5478515625
-27.698654174804688,-110.42864990234375,-260.2039794921875
-27.786849975585938,-110.31243896484375,-260.81109619140625
-27.610397338867188,-110.30972290039062,-261.13201904296875
-28.2589111328125,-110.16812133789062,-261.5053405761719
-28.370162963867188,-110.37895202636719,-262.1708984375
-28.633773803710938,-110.24269104003906,-262.40667724609375
-29.445571899414062,-110.08485412597656,-262.45782470703125
-30.13006591796875,-110.37934875488281,-262.889404296875
-30.295639038085938,-110.14103698730469,-263.05548095703125
-30.62554931640625,-110.52786254882812,-262.1516418457031
-30.286331176757812,-110.68736267089844,-261.4337158203125
-30.38446044921875,-110.71159362792969,-262.4039306640625
-30.500961303710938,-110.24397277832031,-262.34552001953125
-30.67340087890625,-110.04966735839844,-262.46112060546875
-30.893524169921875,-110.72256469726562,-262.176513671875
-31.199111938476562,-110.70672607421875,-261.741943359375
-31.284164428710938,-110.624267578125,-261.90631103515625
-30.782760620117188,-110.53230285644531,-261.49383544921875
-30.660476684570312,-110.39869689941406,-261.71484375
-30.85693359375,-110.86918640136719,-261.10504150390625
-30.3724365234375,-110.87532043457031,-261.4920654296875
-29.979446411132812,-110.82333374023438,-260.8815002441406
-30.069259643554688,-110.78994750976562,-260.56414794921875
-29.299468994140625,-110.60464477539062,-260.001953125
-28.712600708007812,-110.25543212890625,-259.734375
-28.965301513671875,-110.42063903808594,-259.2181396484375
-28.6724853515625,-110.81027221679688,-259.68597412109375
-28.505844116210938,-110.77066040039062,-258.72259521484375
-28.479354858398438,-110.788818359375,-258.88824462890625
-28.59063720703125,-110.59500122070312,-258.83709716796875
-28.597244262695312,-110.64132690429688,-258.470458984375
-28.227432250976562,-110.65390014648438,-258.95013427734375
-28.5020751953125,-110.61834716796875,-258.19366455078125
-28.285629272460938,-110.519775390625,-258.13787841796875
-28.321563720703125,-110.40773010253906,-258.0721435546875
-28.058197021484375,-110.77142333984375,-257.9942626953125
-28.517333984375,-110.58979797363281,-258.00994873046875
-27.7412109375,-110.28266906738281,-258.05328369140625
-27.285354614257812,-110.494140625,-258.400634765625
-28.05792236328125,-110.34800720214844,-258.8367614746094
-27.837203979492188,-110.23251342773438,-259.1584777832031
-27.8033447265625,-110.63148498535156,-258.73779296875
-28.081893920898438,-110.35786437988281,-259.24468994140625
-28.641555786132812,-110.24482727050781,-259.5968017578125
-28.385971069335938,-110.50859069824219,-259.5909118652344
-28.5255126953125,-110.36286926269531,-259.8290100097656
-28.74310302734375,-110.04159545898438,-260.343994140625
-29.3604736328125,-109.80982971191406,-261.2206726074219
-29.409713745117188,-109.85882568359375,-261.65142822265625
-29.55712890625,-109.89381408691406,-262.2945861816406
-29.57220458984375,-109.82292175292969,-262.946533203125
-30.132415771484375,-109.69769287109375,-263.688720703125
-29.97515869140625,-109.351806640625,-264.3260803222656
-29.415451049804688,-108.95600891113281,-265.3184509277344
-29.685211181640625,-108.78518676757812,-266.4752197265625
-29.46624755859375,-107.92459106445312,-267.04193115234375
-29.271575927734375,-107.57331848144531,-268.5234069824219
-28.76654052734375,-107.44590759277344,-269.7890625
-28.62994384765625,-106.41604614257812,-271.33953857421875
-28.303054809570312,-105.61604309082031,-272.7637939453125
-27.335342407226562,-104.50733947753906,-274.31219482421875
-26.732040405273438,-102.91876220703125,-276.9330749511719
-26.134994506835938,-101.35498046875,-278.4383544921875
-25.225967407226562,-99.23980712890625,-281.0124816894531
-24.199996948242188,-97.36228942871094,-282.4351806640625
-23.501129150390625,-94.67036437988281,-284.04046630859375
-22.616409301757812,-92.60838317871094,-285.4267883300781
-21.810409545898438,-90.09852600097656,-286.8487854003906
-21.014068603515625,-87.57389831542969,-288.1859436035156
-20.606277465820312,-84.70286560058594,-289.188232421875
-19.967864990234375,-82.75373840332031,-289.914306640625
-20.313568115234375,-80.84324645996094,-290.80706787109375
-20.05389404296875,-79.40866088867188,-291.539306640625
-19.957412719726562,-78.96025085449219,-291.99957275390625
-19.79962158203125,-78.35665893554688,-292.1993408203125
-19.30462646484375,-77.67620849609375,-292.11376953125
-18.080352783203125,-77.24676513671875,-292.22760009765625
-17.105987548828125,-77.86807250976562,-290.97161865234375
-15.777328491210938,-77.79530334472656,-290.2489013671875
-13.878814697265625,-78.32208251953125,-289.75469970703125
-12.601348876953125,-78.81156921386719,-288.7072448730469
-11.313552856445312,-79.15065002441406,-287.84814453125
-9.821823120117188,-79.24263000488281,-287.035400390625
-8.974578857421875,-79.41122436523438,-286.71783447265625
-8.272964477539062,-79.14498901367188,-286.8503112792969
-7.854339599609375,-79.57725524902344,-285.743408203125
-7.4193572998046875,-79.30509948730469,-285.80474853515625
-7.0973663330078125,-78.73951721191406,-285.5706481933594
-6.859130859375,-78.31936645507812,-286.34674072265625
-6.4045257568359375,-76.99848937988281,-286.172607421875
-5.9456024169921875,-76.6376953125,-286.16241455078125
-5.5877532958984375,-76.21397399902344,-286.0675048828125
-5.48675537109375,-75.87112426757812,-286.2269592285156
-5.3946533203125,-75.32220458984375,-286.5989685058594
-5.25592041015625,-75.44776916503906,-286.4346923828125
-5.712677001953125,-75.72776794433594,-286.9261474609375
