X,Y,Z
-53.512542724609375,21.369140625,-300.43377685546875
-53.65008544921875,21.10009765625,-299.50079345703125
-53.64408874511719,21.113113403320312,-299.81781005859375
-53.44488525390625,20.557296752929688,-300.1252136230469
-53.08134460449219,20.3817138671875,-299.6265869140625
-53.33702087402344,20.392120361328125,-300.13330078125
-53.33831787109375,19.962936401367188,-299.6252136230469
-53.01171875,19.871185302734375,-299.19683837890625
-53.18775939941406,19.565017700195312,-299.79156494140625
-53.05442810058594,19.181655883789062,-299.71807861328125
-52.7298583984375,19.005950927734375,-299.5653076171875
-52.76304626464844,19.392410278320312,-299.3607177734375
-52.8836669921875,19.320083618164062,-299.3090515136719
-52.71331787109375,19.172637939453125,-299.5002136230469
-53.19889831542969,19.29443359375,-299.3676452636719
-52.863250732421875,19.438674926757812,-299.635498046875
-52.8536376953125,19.796798706054688,-299.2928771972656
-52.92582702636719,19.823410034179688,-299.364501953125
-52.79100036621094,19.549789428710938,-299.62213134765625
-52.94895935058594,19.427780151367188,-299.8368225097656
-53.24638366699219,19.36944580078125,-299.96337890625
-53.16242980957031,19.699356079101562,-299.85150146484375
-53.04472351074219,19.829330444335938,-299.9783630371094
-53.09828186035156,19.71282958984375,-299.94793701171875
-53.04393005371094,20.078460693359375,-299.9228515625
-53.17655944824219,19.943756103515625,-299.95184326171875
-52.9510498046875,19.823486328125,-300.14190673828125
-53.09849548339844,19.747695922851562,-300.05810546875
-52.966522216796875,19.709884643554688,-300.3461608886719
-53.20719909667969,19.828689575195312,-300.26373291015625
-53.361541748046875,19.772598266601562,-300.8294677734375
-53.16835021972656,20.076141357421875,-300.2965087890625
-53.45362854003906,20.11065673828125,-300.08966064453125
-53.23199462890625,20.25030517578125,-300.1110534667969
-53.08558654785156,20.575439453125,-299.89178466796875
-53.365966796875,20.601455688476562,-299.652587890625
-53.24989318847656,20.67486572265625,-299.8125305175781
-53.13975524902344,20.526321411132812,-299.4087219238281
-53.206451416015625,20.48406982421875,-299.723876953125
-53.11482238769531,20.713882446289062,-300.13348388671875
-52.93931579589844,20.9263916015625,-300.18096923828125
-52.989837646484375,20.8824462890625,-300.1739807128906
-53.05387878417969,21.330307006835938,-300.21063232421875
-52.99607849121094,21.624679565429688,-299.837646484375
-53.25648498535156,21.682220458984375,-300.38226318359375
-53.398712158203125,21.902374267578125,-300.3315124511719
-53.2685546875,22.17034912109375,-300.2743225097656
-53.49552917480469,21.988861083984375,-300.3026123046875
-53.2906494140625,22.103668212890625,-300.0323486328125
-53.1756591796875,22.338348388671875,-299.57281494140625
-53.04754638671875,22.614501953125,-299.89398193359375
-52.997528076171875,22.590789794921875,-299.86883544921875
-53.057891845703125,22.615585327148438,-299.2289733886719
-53.04443359375,22.79058837890625,-299.7543640136719
-53.01768493652344,23.176376342773438,-299.4822998046875
-52.944091796875,23.021316528320312,-299.43109130859375
-53.115478515625,23.20111083984375,-299.24365234375
-53.059051513671875,23.252578735351562,-299.17864990234375
-52.99601745605469,23.541946411132812,-299.12701416015625
-52.77137756347656,23.79052734375,-298.8310241699219
-52.984344482421875,23.839141845703125,-299.0783996582031
-52.85711669921875,24.360214233398438,-298.28887939453125
-52.07196044921875,24.561325073242188,-298.66265869140625
-52.00721740722656,25.200225830078125,-297.70391845703125
-51.68377685546875,25.786422729492188,-297.2989501953125
-51.54248046875,26.466201782226562,-296.1253967285156
-51.148040771484375,27.388275146484375,-295.50384521484375
-50.59690856933594,27.704071044921875,-294.5261535644531
-50.29652404785156,29.021621704101562,-293.65130615234375
-50.020477294921875,30.010147094726562,-293.08343505859375
-49.63389587402344,31.607894897460938,-291.38250732421875
-49.55078125,33.09648132324219,-289.8277282714844
-49.61170959472656,34.71546936035156,-288.1907958984375
-49.71559143066406,36.00294494628906,-286.84136962890625
-49.48704528808594,37.646697998046875,-284.3121337890625
-49.349517822265625,38.97914123535156,-282.1734619140625
-49.27519226074219,40.08647155761719,-280.0203857421875
-49.67478942871094,41.76466369628906,-277.87322998046875
-50.32719421386719,42.997772216796875,-274.9761047363281
-50.56114196777344,44.61537170410156,-272.75738525390625
-51.448883056640625,45.697967529296875,-269.9772644042969
-52.28584289550781,46.957122802734375,-267.52301025390625
-53.39263916015625,47.97023010253906,-264.91070556640625
-54.688629150390625,48.92555236816406,-262.19061279296875
-56.06071472167969,49.7296142578125,-259.7601623535156
-57.1748046875,51.1229248046875,-257.7662353515625
-58.74267578125,51.62947082519531,-255.9425506591797
-60.0426025390625,51.98162841796875,-254.12725830078125
-61.46412658691406,52.586181640625,-252.678955078125
-62.67616271972656,53.62080383300781,-251.03280639648438
-64.66435241699219,54.20823669433594,-249.6572265625
-66.44155883789062,55.06748962402344,-248.05978393554688
-67.81851196289062,55.31608581542969,-246.8428955078125
-69.50270080566406,56.35633850097656,-246.11825561523438
-71.25701904296875,56.828948974609375,-244.7469024658203
-73.12287902832031,57.28556823730469,-244.13702392578125
-74.48258972167969,57.752349853515625,-243.02609252929688
-75.82101440429688,57.579803466796875,-242.44395446777344
-76.74958801269531,57.65232849121094,-242.17544555664062
-77.50177001953125,57.35847473144531,-241.1892852783203
-78.50849914550781,57.24967956542969,-240.76388549804688
-79.32014465332031,57.51043701171875,-240.5809326171875
-80.90350341796875,57.38398742675781,-239.33456420898438
-82.28411865234375,57.33818054199219,-238.9378204345703
-83.97119140625,57.54521179199219,-238.42416381835938
-85.34928894042969,57.51031494140625,-237.85662841796875
-86.45863342285156,57.567108154296875,-237.28414916992188
-87.84107971191406,57.179107666015625,-236.75
-89.4691162109375,56.803070068359375,-235.62060546875
-90.31510925292969,56.08984375,-235.2325439453125
-91.09718322753906,55.572998046875,-234.50369262695312
-91.66290283203125,55.01475524902344,-233.69598388671875
-92.74267578125,54.455657958984375,-233.21380615234375
-94.10198974609375,54.37367248535156,-232.8671875
-95.35049438476562,53.721649169921875,-232.5144805908203
-96.60382080078125,53.951202392578125,-232.6100311279297
-97.54197692871094,53.66651916503906,-232.3271484375
-98.67655944824219,53.71868896484375,-232.31370544433594
-99.33042907714844,53.773651123046875,-232.66001892089844
-99.82902526855469,53.794036865234375,-232.14962768554688
-100.54518127441406,54.024139404296875,-232.12646484375
-101.32675170898438,54.07505798339844,-232.174560546875
-101.62980651855469,53.75054931640625,-232.0974578857422
-102.36790466308594,54.360748291015625,-233.04148864746094
-102.40310668945312,54.491180419921875,-233.00709533691406
-103.07455444335938,55.006561279296875,-233.073486328125
-103.34645080566406,54.6456298828125,-233.44406127929688
-103.47637939453125,54.66168212890625,-234.00393676757812
-103.55288696289062,54.40423583984375,-233.63525390625
-103.91786193847656,54.59716796875,-233.6756134033203
-103.72842407226562,54.63134765625,-233.65892028808594
-104.15554809570312,54.44752502441406,-233.88255310058594
-104.20140075683594,54.35804748535156,-233.44261169433594
-104.04415893554688,54.26033020019531,-233.61337280273438
-104.16432189941406,54.40458679199219,-233.74839782714844
-104.19287109375,54.37596130371094,-233.66650390625
-104.56877136230469,54.327972412109375,-233.2571258544922
-104.27536010742188,54.30035400390625,-233.4871063232422
-104.35223388671875,54.39692687988281,-233.35719299316406
-104.29960632324219,54.513153076171875,-233.82373046875
-104.24455261230469,54.372344970703125,-233.37306213378906
-104.81143188476562,54.222900390625,-233.74365234375
-104.35406494140625,54.354278564453125,-233.32223510742188
-104.51676940917969,54.220977783203125,-233.8720703125
-104.764404296875,54.4437255859375,-233.42562866210938
-104.6356201171875,54.027099609375,-233.3240509033203
-104.68156433105469,54.12767028808594,-233.74293518066406
-104.82109069824219,54.64714050292969,-233.4830780029297
-105.1290283203125,54.420806884765625,-233.93785095214844
-105.22164916992188,54.34138488769531,-233.49110412597656
-105.13082885742188,54.13185119628906,-234.13052368164062
-105.01181030273438,54.47413635253906,-233.43655395507812
-104.75308227539062,54.274505615234375,-233.7559814453125
-104.91242980957031,54.15130615234375,-233.25509643554688
-104.78762817382812,54.1727294921875,-233.1711883544922
-105.17161560058594,54.24403381347656,-233.33493041992188
-105.08932495117188,54.34049987792969,-233.46502685546875
-105.13471984863281,54.05517578125,-234.28775024414062
-104.9608154296875,54.12895202636719,-233.9108428955078
-104.64381408691406,54.06507873535156,-233.68930053710938
-104.57559204101562,54.00262451171875,-234.2075653076172
-105.0057373046875,54.44610595703125,-233.88999938964844
-104.880859375,54.28437805175781,-233.4916229248047
-104.84423828125,54.04887390136719,-233.4270782470703
-104.82774353027344,54.386260986328125,-233.97169494628906
-104.89701843261719,54.12574768066406,-233.981201171875
-104.77947998046875,54.04924011230469,-234.02000427246094
-105.08360290527344,54.190826416015625,-233.51089477539062
-104.57272338867188,54.067657470703125,-233.88633728027344
-104.99655151367188,53.94725036621094,-234.0440216064453
-104.89788818359375,54.196533203125,-233.96011352539062
-105.12837219238281,54.018280029296875,-234.18356323242188
-105.13612365722656,53.86238098144531,-234.92994689941406
-105.03195190429688,53.93424987792969,-234.1146240234375
-104.9654541015625,54.249359130859375,-234.1947784423828
-105.09796142578125,54.04148864746094,-234.24078369140625
-104.90072631835938,54.13043212890625,-234.48252868652344
-105.039794921875,54.12715148925781,-234.50692749023438
-104.97077941894531,54.14530944824219,-234.25900268554688
-105.09197998046875,54.245513916015625,-234.26036071777344
-104.69863891601562,54.44895935058594,-234.2555694580078
-104.98629760742188,54.087799072265625,-234.10401916503906
-104.95539855957031,54.15765380859375,-234.4539031982422
-105.22982788085938,54.000244140625,-234.28952026367188
-104.79031372070312,54.43022155761719,-234.23455810546875
-104.75465393066406,54.27056884765625,-234.3590087890625
-105.08209228515625,54.135162353515625,-234.07986450195312
-104.80674743652344,53.9642333984375,-234.3401336669922
-105.10548400878906,54.060638427734375,-234.1149139404297
-105.06427001953125,53.954132080078125,-234.43597412109375
-104.79505920410156,54.227569580078125,-234.41590881347656
-104.84695434570312,54.017852783203125,-234.08399963378906
-104.79196166992188,53.90061950683594,-234.33834838867188
-104.66702270507812,54.1639404296875,-234.3612060546875
-105.07652282714844,54.13287353515625,-234.62094116210938
-105.05865478515625,54.1287841796875,-234.09388732910156
-105.46377563476562,54.04554748535156,-234.0537567138672
-105.03964233398438,54.11006164550781,-233.74754333496094
-105.25238037109375,54.480804443359375,-234.795166015625
-105.09849548339844,54.117950439453125,-234.480224609375
-105.20381164550781,54.06849670410156,-234.31060791015625
-105.22305297851562,54.07063293457031,-234.50942993164062
-104.67701721191406,54.09492492675781,-234.25930786132812
-105.04910278320312,54.42619323730469,-234.76507568359375
-104.576171875,54.4097900390625,-234.61419677734375
-104.66505432128906,54.15953063964844,-234.43275451660156
-104.75453186035156,54.07231140136719,-234.69232177734375
-105.12667846679688,54.093902587890625,-234.77943420410156
-104.90701293945312,54.20729064941406,-234.474365234375
-104.83782958984375,54.05619812011719,-234.27513122558594
-104.80628967285156,54.465667724609375,-234.28016662597656
-105.08071899414062,54.00445556640625,-234.67929077148438
-104.95878601074219,54.08561706542969,-234.483154296875
-105.19384765625,54.04774475097656,-234.77613830566406
-105.00469970703125,53.94804382324219,-234.55836486816406
-104.82481384277344,54.10133361816406,-234.21536254882812
-104.82286071777344,54.108917236328125,-234.69517517089844
-105.16963195800781,54.23655700683594,-234.84323120117188
-104.53048706054688,54.07197570800781,-234.86178588867188
-104.52143859863281,54.28645324707031,-234.54823303222656
-105.08592224121094,54.234161376953125,-234.8182373046875
-104.69474792480469,54.06965637207031,-234.21778869628906
-104.92842102050781,54.20654296875,-234.5986785888672
-104.68069458007812,54.08192443847656,-234.98399353027344
-105.19956970214844,54.09001159667969,-234.5707550048828
-104.73686218261719,54.20452880859375,-234.4285125732422
-104.75628662109375,54.383148193359375,-234.38185119628906
-104.79983520507812,54.02581787109375,-234.7099151611328
-104.638916015625,54.32643127441406,-234.8348388671875
-104.67825317382812,54.08720397949219,-234.5784912109375
-104.65577697753906,54.052215576171875,-234.87559509277344
-104.83042907714844,54.09149169921875,-234.67384338378906
-105.04966735839844,53.964996337890625,-234.6682586669922
-104.804443359375,54.13177490234375,-234.421142578125
-104.73646545410156,54.05467224121094,-235.04232788085938
-104.96812438964844,53.87066650390625,-234.77493286132812
-104.84210205078125,54.216888427734375,-234.998779296875
-104.74568176269531,54.10267639160156,-234.4605712890625
-104.496826171875,53.86058044433594,-234.47158813476562
-104.07752990722656,54.16789245605469,-234.7362518310547
-103.85903930664062,54.06080627441406,-234.76834106445312
-103.40815734863281,54.44189453125,-234.6688232421875
-103.0133056640625,54.55055236816406,-234.74058532714844
-102.51339721679688,54.418731689453125,-234.69052124023438
-102.44342041015625,54.95611572265625,-234.71865844726562
-102.01939392089844,54.73423767089844,-234.62001037597656
-101.51609802246094,55.176544189453125,-234.17236328125
-101.1744384765625,54.844482421875,-233.80899047851562
-100.66426086425781,54.96966552734375,-233.88949584960938
-99.91200256347656,54.93852233886719,-233.68775939941406
-99.43894958496094,55.01231384277344,-234.28282165527344
-99.38800048828125,54.8753662109375,-233.9290313720703
-99.09617614746094,55.068603515625,-234.2882843017578
-98.93040466308594,54.94580078125,-234.00450134277344
-98.6661376953125,54.89849853515625,-234.3450469970703
-98.54696655273438,55.44389343261719,-234.73696899414062
-98.13621520996094,54.99603271484375,-233.8455810546875
-98.10111999511719,55.14799499511719,-233.935546875
-97.98904418945312,55.13690185546875,-234.12081909179688
-97.76490783691406,54.912689208984375,-234.158447265625
-97.53923034667969,55.00639343261719,-233.8123016357422
-97.11026000976562,55.41566467285156,-233.5186004638672
-97.20484924316406,55.405975341796875,-233.392333984375
-97.28450012207031,55.15284729003906,-233.36154174804688
-96.92643737792969,55.34796142578125,-233.64718627929688
-96.9501953125,55.546875,-233.818603515625
-96.78507995605469,55.38240051269531,-233.7618408203125
-96.60992431640625,55.15061950683594,-233.9846649169922
-96.82614135742188,55.08988952636719,-234.2185821533203
-96.70899963378906,55.275634765625,-233.7707977294922
-96.48162841796875,55.33290100097656,-233.5786590576172
-96.69386291503906,55.362548828125,-233.77748107910156
-97.04718017578125,55.14141845703125,-233.7338104248047
-97.19793701171875,55.12493896484375,-233.4346923828125
-97.13941955566406,55.11351013183594,-233.72291564941406
-97.39302062988281,55.39508056640625,-233.47723388671875
-97.16632080078125,55.53010559082031,-233.56927490234375
-97.32072448730469,55.08921813964844,-233.79806518554688
-97.28233337402344,55.37455749511719,-233.18199157714844
-96.96505737304688,55.39231872558594,-233.4579620361328
-96.81718444824219,55.50932312011719,-233.8783416748047
-97.07769775390625,55.447479248046875,-233.7869873046875
-97.32081604003906,55.57414245605469,-233.72792053222656
-97.6455078125,55.71586608886719,-233.91831970214844
-98.07177734375,56.21192932128906,-233.79690551757812
-98.93161010742188,56.15150451660156,-234.39035034179688
-98.492431640625,56.46942138671875,-234.27520751953125
-98.4588623046875,56.31829833984375,-233.912109375
-98.07366943359375,55.95152282714844,-233.78192138671875
-97.52412414550781,55.68531799316406,-233.7520751953125
-97.65446472167969,55.13128662109375,-232.8530731201172
-96.80964660644531,54.630401611328125,-232.38917541503906
-96.34684753417969,54.073974609375,-232.3072967529297
-96.36456298828125,53.41859436035156,-232.020263671875
