X,Y,Z
0.18489789962768555,0.20712921023368835,0.24808873236179352
0.19788986444473267,0.28283730149269104,0.2878590524196625
0.18693183362483978,0.22437307238578796,0.2964951992034912
0.200102761387825,0.1230485811829567,0.30480027198791504
0.21906344592571259,0.06995924562215805,0.3285791575908661
0.235265851020813,0.08897741138935089,0.3283168375492096
0.2509222626686096,0.18749502301216125,0.2797035276889801
0.24797548353672028,0.22052595019340515,0.23795048892498016
0.1975478231906891,0.194767028093338,0.1922779679298401
0.16595740616321564,0.2067083716392517,0.11500953882932663
0.15733084082603455,0.18129821121692657,0.03231997787952423
0.15034882724285126,0.11835866421461105,-0.051913678646087646
0.1475701779127121,0.046513255685567856,-0.10702138394117355
0.12031539529561996,-0.03501489385962486,-0.11706842482089996
0.08344684541225433,-0.11211878061294556,-0.08646778762340546
0.05126946419477463,-0.1690281331539154,-0.046500127762556076
0.03416766971349716,-0.11857711523771286,-0.042314935475587845
0.047841936349868774,-0.07610023021697998,-0.06885440647602081
0.07238265126943588,-0.07813628762960434,-0.12153270095586777
0.09395132213830948,-0.0797986313700676,-0.18704460561275482
0.085944265127182,-0.10564859956502914,-0.21694417297840118
0.06394015997648239,-0.1337047517299652,-0.19490279257297516
0.04306009039282799,-0.14896124601364136,-0.1389327198266983
0.039017945528030396,-0.12476322799921036,-0.08068671822547913
0.049100156873464584,-0.11127053946256638,-0.0632772222161293
0.07756295800209045,-0.11847253143787384,-0.07838374376296997
0.10335526615381241,-0.1139749065041542,-0.12606656551361084
0.11613177508115768,-0.10778572410345078,-0.16764649748802185
0.12568990886211395,-0.07051187008619308,-0.20260919630527496
0.10990109294652939,-0.0029365546070039272,-0.23029834032058716
0.0889299139380455,0.040958210825920105,-0.23240002989768982
0.05823857709765434,0.05404604971408844,-0.20865580439567566
0.03170007839798927,0.07353538274765015,-0.1852412223815918
0.019030623137950897,0.09658344835042953,-0.1481580287218094
0.00826826598495245,0.11258581280708313,-0.11000874638557434
0.01919468492269516,0.10958922654390335,-0.1069791316986084
0.046701084822416306,0.12503765523433685,-0.11461862176656723
0.0964241623878479,0.10055814683437347,-0.14347051084041595
0.14673882722854614,0.034860946238040924,-0.25439172983169556
0.1773257553577423,-0.032169222831726074,-0.40531519055366516
0.1736617535352707,-0.09917772561311722,-0.5078465938568115
0.16879402101039886,-0.14460831880569458,-0.5294330716133118
0.17187471687793732,-0.19490352272987366,-0.5236669778823853
0.15741480886936188,-0.20577800273895264,-0.5032709240913391
0.12543050944805145,-0.16245731711387634,-0.4438232481479645
0.07881294190883636,-0.09867274761199951,-0.35553494095802307
0.032753173261880875,-0.013436372391879559,-0.2951889932155609
-0.0018777735531330109,0.07872125506401062,-0.2671014368534088
-0.015117325820028782,0.13934622704982758,-0.25432664155960083
-0.018434293568134308,0.1420711725950241,-0.2535095810890198
-0.0203391220420599,0.11489277333021164,-0.2657015919685364
-0.03407703712582588,0.11144717782735825,-0.26693540811538696
-0.0671079158782959,0.09973883628845215,-0.254353791475296
-0.11364106833934784,0.08269327878952026,-0.2287573367357254
-0.14342918992042542,0.07253015786409378,-0.1934823840856552
-0.140473872423172,0.09740914404392242,-0.20886638760566711
-0.13238908350467682,0.12192443758249283,-0.2543683350086212
-0.1311967819929123,0.1789190173149109,-0.27505069971084595
-0.13282443583011627,0.28936251997947693,-0.29757925868034363
-0.1202806904911995,0.43247199058532715,-0.3482198119163513
-0.07388827949762344,0.5774103999137878,-0.45809662342071533
-0.004578175488859415,0.7152649760246277,-0.6640686392784119
0.06372710317373276,0.8386592268943787,-0.911404550075531
0.12780942022800446,0.9991104006767273,-1.1372294425964355
0.19380788505077362,1.236544132232666,-1.3379449844360352
0.2575834095478058,1.5422627925872803,-1.5336495637893677
0.347886860370636,1.854468584060669,-1.7516937255859375
0.5041305422782898,2.124793291091919,-2.0347421169281006
0.7111453413963318,2.398345947265625,-2.4172534942626953
0.9573919177055359,2.617816925048828,-2.7991912364959717
1.2052887678146362,2.8304829597473145,-3.134589910507202
1.3849965333938599,3.023693799972534,-3.4039113521575928
1.4770010709762573,3.3235905170440674,-3.4977941513061523
1.4840373992919922,3.836845874786377,-3.357362747192383
1.4305479526519775,4.429300785064697,-3.13566517829895
1.3830381631851196,4.907857894897461,-2.96893572807312
1.4329973459243774,5.168566703796387,-2.849782705307007
1.5558758974075317,5.436216354370117,-2.738966464996338
1.64849054813385,5.673354625701904,-2.60487961769104
1.6990176439285278,5.680590629577637,-2.4271795749664307
1.7389373779296875,5.785758972167969,-2.211432456970215
1.75790274143219,5.949936389923096,-2.0110793113708496
