X,Y,Z
-48.7265625,-30.035690307617188,-206.6064910888672
-48.795196533203125,-29.930450439453125,-207.270263671875
-48.78849792480469,-29.870468139648438,-206.83241271972656
-48.93431091308594,-29.720947265625,-207.1741485595703
-48.827362060546875,-30.054306030273438,-207.3715362548828
-48.68855285644531,-29.986465454101562,-207.88119506835938
-49.0380859375,-29.972091674804688,-208.2147216796875
-48.741363525390625,-29.969741821289062,-208.1698760986328
-48.58544921875,-30.067153930664062,-208.4773712158203
-48.273773193359375,-29.978240966796875,-208.63760375976562
-47.757843017578125,-29.490142822265625,-210.07931518554688
-47.70082092285156,-29.249099731445312,-210.41036987304688
-47.73089599609375,-29.05908203125,-210.47032165527344
-47.00672912597656,-28.751205444335938,-210.87460327148438
-46.91056823730469,-28.472381591796875,-210.6046600341797
-46.56938171386719,-28.741134643554688,-210.64442443847656
-45.9761962890625,-28.364532470703125,-210.28611755371094
-45.39555358886719,-28.493484497070312,-210.0840606689453
-45.08290100097656,-28.140045166015625,-210.29507446289062
-43.89051818847656,-27.992233276367188,-210.24771118164062
-42.86347961425781,-27.417816162109375,-211.10867309570312
-42.25999450683594,-26.53778076171875,-212.23126220703125
-42.041107177734375,-26.3447265625,-212.6184844970703
-42.28883361816406,-25.867767333984375,-213.4723663330078
-43.366790771484375,-26.23614501953125,-215.44142150878906
-44.530487060546875,-26.1016845703125,-216.57467651367188
-45.19297790527344,-25.484222412109375,-218.7144012451172
-45.74391174316406,-25.433578491210938,-219.72418212890625
-45.92445373535156,-24.314605712890625,-221.83502197265625
-46.30986022949219,-23.042434692382812,-224.37586975097656
-46.15869140625,-21.80889892578125,-227.10194396972656
-46.36555480957031,-19.691680908203125,-229.74075317382812
-47.07640075683594,-17.72216796875,-232.89573669433594
-48.068267822265625,-14.681961059570312,-235.7825927734375
-48.137908935546875,-11.343521118164062,-238.47959899902344
-49.53306579589844,-7.3643035888671875,-241.4394989013672
-50.48793029785156,-2.9272613525390625,-244.0788116455078
-51.736328125,1.80731201171875,-246.20358276367188
-52.99169921875,7.0734710693359375,-248.08663940429688
-54.77984619140625,12.602432250976562,-248.7482452392578
-56.68797302246094,18.442977905273438,-248.7353973388672
-58.5653076171875,24.911865234375,-248.26278686523438
-60.62986755371094,31.018829345703125,-246.48812866210938
-62.725982666015625,36.98258972167969,-244.058349609375
-64.68605041503906,42.661102294921875,-240.1282196044922
-67.8472900390625,47.490814208984375,-236.12054443359375
-71.37068176269531,51.12017822265625,-231.6040802001953
-75.28630065917969,53.53314208984375,-227.9517822265625
-79.37648010253906,54.3363037109375,-224.6029052734375
-83.4249267578125,54.018157958984375,-221.99371337890625
-86.58345031738281,52.73394775390625,-221.30125427246094
-89.02030944824219,50.898284912109375,-222.39019775390625
-90.11178588867188,48.83924865722656,-223.7359619140625
-89.85212707519531,47.01727294921875,-227.667724609375
-88.88078308105469,43.61387634277344,-231.637939453125
-87.34062194824219,40.46437072753906,-235.5136260986328
-85.78120422363281,36.85430908203125,-239.7000732421875
-83.28468322753906,32.11668395996094,-243.45823669433594
-80.97581481933594,26.5223388671875,-246.03587341308594
-78.17060852050781,20.055252075195312,-248.2388916015625
-75.73239135742188,13.709625244140625,-249.5942840576172
-72.18775939941406,7.7944793701171875,-249.39378356933594
-69.11073303222656,2.2554473876953125,-248.9609375
-66.0333251953125,-2.459686279296875,-248.20542907714844
-63.95538330078125,-6.256805419921875,-246.2598114013672
-62.50840759277344,-8.964584350585938,-244.40396118164062
-60.843505859375,-10.952301025390625,-242.77613830566406
-60.01271057128906,-12.907974243164062,-241.5707550048828
-58.963165283203125,-13.56805419921875,-240.70040893554688
-57.33941650390625,-14.764480590820312,-240.06541442871094
-55.85118103027344,-15.556747436523438,-238.69976806640625
-54.9100341796875,-17.433517456054688,-236.4682159423828
-54.20381164550781,-19.748382568359375,-234.03428649902344
-54.95111083984375,-23.205001831054688,-230.5857391357422
-56.117889404296875,-25.917755126953125,-226.72579956054688
-58.51972961425781,-28.833511352539062,-221.13478088378906
-61.49354553222656,-31.099761962890625,-216.73886108398438
-64.8111572265625,-32.00566101074219,-211.43756103515625
-68.92460632324219,-32.95909118652344,-206.29734802246094
-73.16000366210938,-32.78916931152344,-201.44505310058594
-77.80145263671875,-31.2764892578125,-196.78289794921875
-82.07475280761719,-29.038543701171875,-192.02618408203125
-86.13728332519531,-26.074935913085938,-187.10130310058594
-90.43913269042969,-21.4061279296875,-182.88137817382812
-94.50212097167969,-17.1514892578125,-180.01515197753906
-98.16572570800781,-11.430099487304688,-178.06822204589844
-101.24235534667969,-5.5560150146484375,-176.88365173339844
-103.50743103027344,1.4160003662109375,-175.96522521972656
-104.8521728515625,7.766632080078125,-175.14356994628906
-104.92741394042969,14.166976928710938,-174.10552978515625
-103.50740051269531,21.013641357421875,-173.8425750732422
-102.59422302246094,26.140777587890625,-173.23406982421875
-100.25250244140625,31.085372924804688,-172.67291259765625
-98.82221984863281,34.433624267578125,-172.7964324951172
-97.83912658691406,36.58271789550781,-173.1439666748047
-98.29696655273438,37.34588623046875,-173.27381896972656
-98.68624877929688,36.973724365234375,-173.36666870117188
-99.67033386230469,36.439056396484375,-173.4569091796875
-100.25248718261719,35.63653564453125,-173.4968719482422
-101.35618591308594,34.838470458984375,-174.17276000976562
-102.0609130859375,34.234283447265625,-175.0724334716797
-102.72215270996094,33.217071533203125,-175.52394104003906
-103.93373107910156,32.453094482421875,-176.22264099121094
-105.10195922851562,30.160003662109375,-176.44541931152344
