X,Y,Z
-0.015629861503839493,1.0074691772460938,0.27971771359443665
-0.11692501604557037,1.011896014213562,0.2848276197910309
-0.25076404213905334,0.9287070035934448,0.2786139249801636
-0.4110824167728424,0.8221935033798218,0.26367196440696716
-0.5567405223846436,0.7457243204116821,0.23907046020030975
-0.6855064630508423,0.7244494557380676,0.19545476138591766
-0.7793599963188171,0.7370661497116089,0.15558937191963196
-0.8453563451766968,0.7498072385787964,0.11835065484046936
-0.8938865661621094,0.7070783972740173,0.08993472903966904
-0.900195300579071,0.6012662649154663,0.08645211160182953
-0.8641840815544128,0.5281848907470703,0.12762245535850525
-0.8080340027809143,0.5993999242782593,0.18286630511283875
-0.7799863815307617,0.7271573543548584,0.19333705306053162
-0.832427442073822,0.8013994693756104,0.18378132581710815
-0.9984843134880066,0.8305258750915527,0.25478386878967285
-1.2813897132873535,0.679233968257904,0.429046630859375
-1.6204413175582886,0.5616095662117004,0.7213903665542603
-1.9168142080307007,0.7224888801574707,0.7719638347625732
-2.100154399871826,0.7621795535087585,0.6808264255523682
-2.242663621902466,0.6667019724845886,0.6611027717590332
-2.413966655731201,-0.037909407168626785,1.0133947134017944
-2.663648843765259,-0.5526134967803955,1.5071672201156616
-2.726663589477539,-0.31058651208877563,2.107635974884033
-2.5168216228485107,0.6616054177284241,2.6577775478363037
-2.006167411804199,1.5779844522476196,3.0357863903045654
-1.388474941253662,2.1788268089294434,3.2473998069763184
-0.7415792942047119,2.437236785888672,3.3493950366973877
-0.11667196452617645,2.417722463607788,3.0211570262908936
0.08318150043487549,2.0309925079345703,1.3829071521759033
-0.22843287885189056,1.4898422956466675,-0.09053005278110504
-0.6637712717056274,1.3633525371551514,-0.35089316964149475
-0.835416316986084,1.223871111869812,0.04320649057626724
-0.7027857899665833,1.0016859769821167,0.2992686331272125
-0.47025421261787415,0.8869841694831848,0.22789603471755981
-0.2366875261068344,0.841249406337738,0.15677498281002045
-0.05653148889541626,0.7361305952072144,0.2244507223367691
0.05095475912094116,0.6877742409706116,0.3677021563053131
0.14463727176189423,1.3598735332489014,0.6137701869010925
0.33077865839004517,1.1546069383621216,0.8247599005699158
0.5633379817008972,1.0217331647872925,1.0224535465240479
0.7000031471252441,0.46709945797920227,1.00967538356781
0.6461476683616638,-0.17403680086135864,0.6215441823005676
0.45468077063560486,-0.6442168354988098,-0.14347919821739197
0.14088842272758484,-1.0520216226577759,-1.3946133852005005
0.0323273241519928,-1.5217281579971313,-2.1878468990325928
0.3015948235988617,-1.8706468343734741,-1.83290696144104
0.45209217071533203,-1.6293071508407593,-1.1410810947418213
0.1901010274887085,-1.4012930393218994,-0.5966922640800476
-0.2784714996814728,-0.8010115027427673,0.0832926481962204
-0.7711177468299866,0.145633265376091,0.6107192039489746
-1.221166729927063,1.1310551166534424,0.6799310445785522
-1.5872222185134888,1.8709697723388672,0.5035604238510132
-1.8620308637619019,2.2452306747436523,0.3445090055465698
-2.147754430770874,2.49218487739563,0.46768423914909363
-2.036109685897827,2.052475929260254,0.5850369930267334
-1.6441521644592285,1.3636032342910767,0.5049309134483337
-1.363977074623108,0.7962614893913269,0.22991028428077698
-1.2197355031967163,0.2485826313495636,0.030324239283800125
-1.2530012130737305,-0.08896744251251221,-0.043026939034461975
-1.4108024835586548,-0.21903742849826813,-0.06470038741827011
