X,Y,Z
0.06671256572008133,0.05174988508224487,0.008413493633270264
0.070989228785038,0.06228005886077881,0.040096402168273926
0.06109408289194107,0.06060141324996948,0.07385462522506714
0.04880443960428238,0.040521979331970215,0.10192316770553589
0.038027748465538025,0.016006648540496826,0.1173352599143982
0.020413577556610107,0.0064583420753479,0.11815762519836426
-0.006147511303424835,0.014043629169464111,0.10878294706344604
-0.024109244346618652,0.024252116680145264,0.0866735577583313
-0.029828712344169617,0.029395699501037598,0.05990791320800781
-0.026492878794670105,0.03282541036605835,0.028861284255981445
-0.0025047361850738525,0.027985215187072754,-0.010269999504089355
0.03138995170593262,0.014814913272857666,-0.05286020040512085
0.044312164187431335,0.0031484365463256836,-0.062414348125457764
0.02217245101928711,-0.003585219383239746,-0.043010711669921875
0.00010545551776885986,-0.014269113540649414,-0.009929656982421875
0.022126466035842896,-0.027738988399505615,0.027770280838012695
0.07580576837062836,0.0579264760017395,0.06773656606674194
0.13987305760383606,0.06641757488250732,0.09737253189086914
0.11612379550933838,0.09487324953079224,0.1437140703201294
0.03411424160003662,0.15667444467544556,0.06694704294204712
0.060862332582473755,0.03830254077911377,0.02328324317932129
0.12662246823310852,0.07482647895812988,0.03638625144958496
0.2279551923274994,0.05561351776123047,-0.009976446628570557
0.33278703689575195,-0.1354655623435974,-0.18688666820526123
0.3055160641670227,-0.2100335955619812,-0.3457852602005005
0.16995413601398468,-0.20824843645095825,-0.4894471764564514
0.04459800571203232,-0.15073448419570923,-0.4636809229850769
-0.03106551617383957,-0.0821298360824585,-0.3353463411331177
-0.0682433694601059,0.035736680030822754,-0.163945734500885
-0.09078841656446457,0.09476619958877563,0.05473512411117554
0.0016578733921051025,-0.14189362525939941,0.2812138795852661
0.11790917813777924,-0.3208276629447937,0.3179783821105957
0.2445555180311203,-0.36807936429977417,0.14660990238189697
0.24363887310028076,-0.2082793116569519,-0.05679512023925781
0.08433490991592407,0.037919700145721436,-0.11895328760147095
0.056128308176994324,0.1347026824951172,-0.1266496181488037
0.1431531310081482,0.12271690368652344,-0.11925613880157471
0.19463612139225006,0.12815338373184204,-0.08507794141769409
0.23851291835308075,0.19842171669006348,-0.18791460990905762
0.16261856257915497,0.21233129501342773,-0.15344637632369995
-0.01836244761943817,0.16385138034820557,-0.068636953830719
-0.21307939291000366,0.06950503587722778,-0.04874372482299805
-0.38615721464157104,0.018731117248535156,0.14110440015792847
-0.5118496417999268,0.057820916175842285,0.37830615043640137
-0.8033019304275513,0.2021172046661377,0.618769109249115
-0.5429003834724426,0.040361881256103516,0.606536328792572
0.519953191280365,-0.4505698084831238,0.31123799085617065
0.773270845413208,-0.26324325799942017,0.3554431200027466
0.4981144070625305,0.38112759590148926,0.41560065746307373
0.3039626479148865,0.5095109343528748,0.41664665937423706
0.2568538784980774,0.29830437898635864,0.40071189403533936
0.003243684768676758,0.21455562114715576,0.41801726818084717
-0.22984032332897186,0.1730939745903015,0.4821614623069763
-0.2959461510181427,0.15658438205718994,0.5491440296173096
-0.2815374433994293,0.23434144258499146,0.6123437285423279
-0.23296386003494263,0.2987944483757019,0.6678639054298401
-0.27980533242225647,0.2635588049888611,0.6843835115432739
-0.36494410037994385,0.24624225497245789,0.7665708661079407
-0.4008843004703522,0.2865108549594879,0.8501738905906677
-0.38007742166519165,0.3581288456916809,0.9478031396865845
-0.39895135164260864,0.41746073961257935,1.0349969863891602
-0.5230444073677063,0.4572584331035614,1.1054651737213135
-0.7131653428077698,0.40395331382751465,1.1651458740234375
-0.5237600207328796,0.512547492980957,1.31363844871521
