X,Y,Z
30.194473266601562,-25.34912109375,-6.798469543457031
30.230926513671875,-25.24237823486328,-7.0338897705078125
30.2701416015625,-25.19164276123047,-7.232086181640625
30.298133850097656,-25.108741760253906,-7.728858947753906
30.413246154785156,-25.00042724609375,-8.102294921875
30.243080139160156,-25.26742172241211,-8.410011291503906
30.237289428710938,-25.354328155517578,-8.877288818359375
29.965499877929688,-25.637454986572266,-9.14996337890625
29.832260131835938,-25.760845184326172,-9.264480590820312
29.63794708251953,-26.12942886352539,-9.443504333496094
29.433700561523438,-26.581775665283203,-9.428153991699219
29.256027221679688,-26.923137664794922,-9.462562561035156
29.022689819335938,-27.402057647705078,-9.309669494628906
28.798187255859375,-27.933433532714844,-9.25469970703125
28.707931518554688,-28.43170166015625,-9.130271911621094
28.242095947265625,-28.879169464111328,-9.164688110351562
27.843841552734375,-29.22665786743164,-9.290939331054688
27.6519775390625,-29.592208862304688,-9.258750915527344
27.51971435546875,-29.973407745361328,-9.178550720214844
27.321975708007812,-30.219505310058594,-8.871452331542969
27.0447998046875,-30.531631469726562,-8.58526611328125
27.054351806640625,-30.716354370117188,-8.548561096191406
27.087997436523438,-30.742355346679688,-8.320037841796875
27.056442260742188,-30.643173217773438,-8.347259521484375
27.417160034179688,-30.423171997070312,-8.678115844726562
27.651504516601562,-30.07680892944336,-9.118690490722656
27.893539428710938,-29.48782730102539,-9.743309020996094
28.074783325195312,-28.979564666748047,-10.546592712402344
28.1744384765625,-28.599166870117188,-11.449424743652344
28.268264770507812,-28.236156463623047,-12.206199645996094
28.013198852539062,-28.26546859741211,-13.041481018066406
27.59185791015625,-28.236522674560547,-13.922798156738281
27.1978759765625,-28.169719696044922,-14.614097595214844
27.063461303710938,-28.018218994140625,-15.276710510253906
27.064285278320312,-27.650798797607422,-15.862251281738281
27.088119506835938,-27.15475845336914,-16.34477996826172
27.532623291015625,-26.520732879638672,-16.906455993652344
27.81463623046875,-25.705684661865234,-17.356483459472656
28.304351806640625,-24.741043090820312,-17.70417022705078
28.649871826171875,-23.70046615600586,-17.99706268310547
28.986328125,-22.729293823242188,-18.37346649169922
29.46624755859375,-21.369258880615234,-18.92595672607422
29.822952270507812,-20.036312103271484,-19.39952850341797
30.319801330566406,-18.363788604736328,-20.07750701904297
30.874710083007812,-16.76123046875,-20.70508575439453
31.40276336669922,-14.992109298706055,-21.36359405517578
31.912696838378906,-12.895662307739258,-21.96173858642578
32.10797119140625,-10.780633926391602,-22.554649353027344
32.244140625,-8.39250373840332,-23.253822326660156
32.398101806640625,-5.717965126037598,-23.699302673339844
32.28077697753906,-2.767585039138794,-24.09449005126953
32.35939025878906,0.4685630798339844,-24.240882873535156
32.24079132080078,3.969170570373535,-24.22992706298828
31.74726104736328,7.602016448974609,-24.249046325683594
30.693336486816406,11.1570405960083,-24.31952667236328
29.236160278320312,14.062878608703613,-24.96063995361328
27.098739624023438,16.538246154785156,-25.822853088378906
24.952987670898438,18.279754638671875,-27.12139129638672
22.498947143554688,19.284427642822266,-28.99256134033203
19.827224731445312,19.878307342529297,-30.676734924316406
16.562881469726562,19.866596221923828,-32.500694274902344
12.595596313476562,19.10631561279297,-34.68828582763672
8.40057373046875,16.862003326416016,-37.024375915527344
3.683929443359375,13.41025447845459,-39.044410705566406
-1.135101318359375,8.52599811553955,-40.56147003173828
-5.436859130859375,2.449416160583496,-41.148292541503906
-9.369033813476562,-4.062922477722168,-40.35393524169922
-12.616561889648438,-10.703910827636719,-38.329750061035156
-15.021133422851562,-16.980403900146484,-35.193504333496094
-16.515960693359375,-22.545291900634766,-31.335594177246094
-17.267807006835938,-27.178081512451172,-26.947181701660156
-17.888198852539062,-30.881389617919922,-22.44213104248047
-17.857406616210938,-33.583168029785156,-18.184654235839844
-17.622940063476562,-35.65959167480469,-14.288322448730469
-17.379119873046875,-37.08818817138672,-10.664131164550781
-17.072189331054688,-38.06772994995117,-7.33404541015625
-16.662429809570312,-38.5825080871582,-4.184959411621094
-16.18853759765625,-38.98814392089844,-1.1860733032226562
-15.725997924804688,-39.110774993896484,1.7230911254882812
-15.358840942382812,-38.93267059326172,4.655769348144531
-14.809844970703125,-38.70343017578125,7.649543762207031
-14.198684692382812,-38.223506927490234,10.759490966796875
-13.661880493164062,-37.53886032104492,13.616920471191406
-13.255844116210938,-36.52747344970703,16.289527893066406
-12.921859741210938,-35.32699203491211,18.70404815673828
-13.061691284179688,-33.939823150634766,20.82592010498047
-13.501052856445312,-32.35856246948242,22.907989501953125
-14.241165161132812,-30.695262908935547,24.651832580566406
-15.5269775390625,-29.04058837890625,25.9052734375
-17.63232421875,-26.84589385986328,26.750244140625
-20.14215087890625,-24.67188262939453,27.08422088623047
-23.227279663085938,-22.587196350097656,26.621788024902344
-26.358673095703125,-20.635555267333984,25.27552032470703
-29.371414184570312,-18.828548431396484,23.284080505371094
-31.976165771484375,-17.221107482910156,20.988876342773438
-34.122650146484375,-16.09994125366211,18.5076904296875
-35.816436767578125,-15.450531005859375,15.758384704589844
-36.95692443847656,-15.246566772460938,13.332260131835938
-37.65545654296875,-15.253520965576172,11.102272033691406
-38.2305908203125,-15.510225296020508,9.363548278808594
-38.44593811035156,-16.010908126831055,8.115501403808594
-38.378082275390625,-16.91167640686035,7.1236724853515625
-37.9732666015625,-18.11003875732422,6.309783935546875
-37.45489501953125,-19.790016174316406,5.788200378417969
-36.51902770996094,-22.0645751953125,5.0667877197265625
-35.25230407714844,-24.597064971923828,4.351356506347656
-33.38978576660156,-27.529327392578125,3.5767822265625
-31.140396118164062,-30.615455627441406,2.89501953125
-28.2606201171875,-33.53530502319336,2.065826416015625
-24.885147094726562,-36.33701705932617,1.44769287109375
-21.201446533203125,-38.71034240722656,1.0006790161132812
-17.348373413085938,-40.73849105834961,0.7996368408203125
-13.346923828125,-42.27311706542969,0.920196533203125
-9.10711669921875,-43.31236267089844,1.0916519165039062
-4.7625579833984375,-43.949649810791016,1.4623794555664062
-0.4445953369140625,-43.81684494018555,1.6506576538085938
4.0331573486328125,-43.590232849121094,1.7105331420898438
8.223373413085938,-42.78789138793945,1.83447265625
12.224411010742188,-41.45646667480469,2.2641448974609375
15.883636474609375,-39.75111389160156,2.8836746215820312
19.084518432617188,-37.800960540771484,3.3826446533203125
21.791458129882812,-35.63570022583008,3.8182754516601562
24.40765380859375,-33.417415618896484,4.21380615234375
26.576248168945312,-31.139240264892578,4.315887451171875
28.511123657226562,-29.00698471069336,4.2403411865234375
30.096519470214844,-26.874168395996094,3.4114608764648438
31.45317840576172,-24.790672302246094,2.1520156860351562
32.56658172607422,-22.59111785888672,-0.0310211181640625
33.515655517578125,-20.370342254638672,-2.8202590942382812
34.00177764892578,-17.91970443725586,-5.7462005615234375
34.329185485839844,-15.426735877990723,-8.583740234375
34.37116241455078,-12.4503755569458,-10.870765686035156
34.40260314941406,-9.522392272949219,-12.476478576660156
34.33258819580078,-6.447658538818359,-13.755500793457031
34.26686096191406,-3.5163795948028564,-14.910194396972656
33.84418487548828,-0.536571741104126,-15.948173522949219
32.991119384765625,2.7565174102783203,-16.578575134277344
31.992401123046875,5.80839729309082,-17.28008270263672
30.91925811767578,8.975364685058594,-17.92499542236328
29.539688110351562,12.183547019958496,-18.486793518066406
27.978515625,15.06249713897705,-19.09465789794922
26.145111083984375,17.80344009399414,-19.473228454589844
24.127777099609375,20.075775146484375,-20.07134246826172
21.979080200195312,21.927562713623047,-20.87145233154297
19.847198486328125,23.36559295654297,-21.77136993408203
17.695816040039062,24.346508026123047,-22.91199493408203
15.164154052734375,25.052249908447266,-24.18340301513672
12.230499267578125,25.161537170410156,-25.699684143066406
8.93902587890625,24.898258209228516,-27.74597930908203
5.3014068603515625,24.081192016601562,-29.77336883544922
1.7623291015625,22.33041763305664,-31.874488830566406
-1.9132232666015625,19.81710433959961,-33.766700744628906
-5.270751953125,16.580036163330078,-35.569557189941406
-8.424484252929688,12.585488319396973,-36.82176971435547
-11.3758544921875,8.064678192138672,-37.335960388183594
-13.836166381835938,3.1566100120544434,-37.611976623535156
-15.97802734375,-1.9270071983337402,-37.12824249267578
-17.82318115234375,-6.918330669403076,-35.85803985595703
-19.156982421875,-11.932573318481445,-33.808998107910156
-20.411834716796875,-16.556129455566406,-31.16083526611328
-21.477142333984375,-21.019412994384766,-27.82636260986328
-22.378890991210938,-24.918659210205078,-23.852760314941406
-22.997390747070312,-28.153797149658203,-19.49797821044922
-23.37408447265625,-30.50394058227539,-15.146339416503906
-23.890869140625,-31.963943481445312,-10.908500671386719
-24.111465454101562,-32.93157958984375,-7.5579681396484375
-24.423492431640625,-33.263755798339844,-4.7947235107421875
-24.410324096679688,-33.40226364135742,-3.1428146362304688
-24.536453247070312,-33.345611572265625,-2.0119857788085938
-24.735641479492188,-33.18686294555664,-1.4244537353515625
-24.79461669921875,-33.14527130126953,-0.9258804321289062
-24.838424682617188,-32.9990234375,-0.21770477294921875
-24.760009765625,-32.914852142333984,0.79302978515625
-24.885986328125,-32.787445068359375,2.4942245483398438
-24.9893798828125,-32.40308380126953,4.287895202636719
-25.063385009765625,-31.938812255859375,6.2324676513671875
-25.432418823242188,-31.179210662841797,7.935005187988281
-25.900924682617188,-30.31633758544922,9.416511535644531
-26.672317504882812,-29.26254653930664,10.575027465820312
-27.662246704101562,-27.919178009033203,11.523651123046875
-28.797592163085938,-26.263843536376953,12.388221740722656
-30.128585815429688,-24.492305755615234,12.607383728027344
-31.315811157226562,-22.781883239746094,12.487091064453125
-32.684783935546875,-20.888118743896484,12.480583190917969
-33.96330261230469,-19.19072914123535,12.100807189941406
-34.94075012207031,-17.66543197631836,11.530677795410156
-34.94075012207031,-17.66543197631836,11.530677795410156
-35.90254211425781,-16.274398803710938,10.372390747070312
-36.78556823730469,-15.365392684936523,8.771591186523438
-37.273651123046875,-14.819928169250488,6.907768249511719
-37.693145751953125,-14.58829402923584,4.73785400390625
-37.936676025390625,-14.442059516906738,3.0602874755859375
-38.074676513671875,-14.563459396362305,1.5430221557617188
-37.98982238769531,-14.756324768066406,0.5748825073242188
-37.80094909667969,-15.02462387084961,0.29776763916015625
-37.4178466796875,-15.56456470489502,0.2257232666015625
-37.38508605957031,-16.170421600341797,0.7730484008789062
-37.08891296386719,-17.16323471069336,1.4408416748046875
-36.64080810546875,-18.352645874023438,2.4244766235351562
-36.13584899902344,-19.868179321289062,2.923919677734375
-35.16600036621094,-21.728504180908203,3.1398544311523438
-34.13642883300781,-23.63756561279297,3.5754318237304688
-32.79217529296875,-25.97161865234375,3.7313919067382812
-31.279388427734375,-28.26921844482422,3.7117462158203125
-29.199691772460938,-30.784400939941406,3.5809707641601562
-26.542984008789062,-33.2487907409668,3.4257431030273438
-23.813873291015625,-35.54104232788086,3.406585693359375
-20.584976196289062,-37.76014709472656,3.2543869018554688
-16.938308715820312,-39.765567779541016,2.9931106567382812
-12.916961669921875,-41.502342224121094,2.7620010375976562
-8.476913452148438,-42.719600677490234,2.4943161010742188
-4.2196502685546875,-43.46641159057617,2.223297119140625
0.4586639404296875,-43.875885009765625,1.7899932861328125
4.942108154296875,-43.4768180847168,1.405242919921875
9.199356079101562,-42.74760055541992,1.1373062133789062
13.273666381835938,-41.45469284057617,0.8665695190429688
16.817413330078125,-40.036773681640625,1.0486068725585938
20.165206909179688,-38.3588752746582,1.3421707153320312
23.376785278320312,-36.329002380371094,1.4500961303710938
26.232894897460938,-34.090518951416016,1.617919921875
28.96551513671875,-31.572296142578125,1.8078079223632812
31.223480224609375,-28.9918212890625,1.9828033447265625
33.043304443359375,-26.28533172607422,2.0439605712890625
34.65569305419922,-23.897979736328125,2.0597305297851562
35.81268310546875,-21.87787628173828,1.9856185913085938
36.655181884765625,-19.947650909423828,1.9411773681640625
37.23905944824219,-18.612382888793945,1.1995620727539062
37.926971435546875,-17.327972412109375,0.04502105712890625
38.37592315673828,-16.381622314453125,-1.4919509887695312
38.68196105957031,-15.353849411010742,-3.6702880859375
39.008567810058594,-13.999930381774902,-6.0096893310546875
39.02599334716797,-12.571721076965332,-8.599685668945312
38.9471435546875,-10.523659706115723,-10.826942443847656
38.824188232421875,-8.377941131591797,-12.835884094238281
38.568992614746094,-6.023856163024902,-14.869102478027344
38.31304931640625,-3.5516529083251953,-16.602577209472656
37.872535705566406,-1.0262374877929688,-18.54102325439453
37.38496398925781,1.632826805114746,-20.162315368652344
36.22661590576172,4.498449325561523,-21.717872619628906
34.76438903808594,7.379360198974609,-23.707374572753906
32.881927490234375,10.293779373168945,-25.783287048339844
30.5989990234375,12.805438041687012,-27.873756408691406
27.7825927734375,15.237540245056152,-30.03766632080078
24.626663208007812,16.8975830078125,-32.03166961669922
21.283416748046875,18.046588897705078,-34.044227600097656
17.734893798828125,18.40237045288086,-36.13249969482422
14.477783203125,17.79800796508789,-38.216896057128906
11.337890625,16.564682006835938,-39.82463836669922
8.147750854492188,14.489224433898926,-41.212562561035156
5.2480010986328125,11.700407981872559,-42.48674774169922
2.273834228515625,8.473487854003906,-43.55780792236328
-0.6197662353515625,4.627406120300293,-44.15789031982422
-3.24041748046875,0.5551543235778809,-44.193321228027344
-5.61981201171875,-3.5655088424682617,-43.55188751220703
-7.4575042724609375,-7.761363506317139,-42.64086151123047
-9.239028930664062,-11.675230979919434,-41.140037536621094
-10.570632934570312,-15.725774765014648,-39.30059051513672
-11.82720947265625,-19.476734161376953,-36.931556701660156
-12.873992919921875,-23.12994384765625,-34.19219207763672
-13.799514770507812,-26.69110107421875,-31.14911651611328
-14.5797119140625,-29.83370590209961,-27.61133575439453
-15.084243774414062,-32.77425003051758,-23.84294891357422
-15.49908447265625,-35.276039123535156,-19.62450408935547
-16.083816528320312,-37.082618713378906,-15.163688659667969
-16.894210815429688,-38.300785064697266,-10.882072448730469
-17.929031372070312,-38.69207763671875,-6.723541259765625
-18.887939453125,-38.73379898071289,-2.9118118286132812
-19.938217163085938,-38.24470520019531,0.098297119140625
-20.999435424804688,-37.40609359741211,2.61822509765625
-22.079132080078125,-36.27471923828125,4.9642333984375
-23.266433715820312,-35.12191390991211,7.0703125
-24.12213134765625,-33.88285446166992,9.297019958496094
-24.890304565429688,-32.43704605102539,11.293098449707031
-25.33477783203125,-30.99190902709961,13.476539611816406
-25.776947021484375,-29.61655044555664,15.470573425292969
-26.454620361328125,-28.165760040283203,17.17572021484375
-27.053237915039062,-26.714900970458984,18.382736206054688
-27.934616088867188,-25.112415313720703,19.208526611328125
-28.916839599609375,-23.64557647705078,19.642410278320312
-29.945938110351562,-22.07419204711914,19.579986572265625
-31.531082153320312,-20.36334991455078,19.13243865966797
-32.89434814453125,-18.917783737182617,18.26403045654297
-34.49092102050781,-17.539674758911133,16.813720703125
-35.95753479003906,-16.478727340698242,14.905838012695312
-37.21272277832031,-15.701969146728516,12.482276916503906
-38.22808837890625,-15.460210800170898,9.805335998535156
-38.831146240234375,-15.66285228729248,7.258186340332031
-38.93989562988281,-16.281837463378906,4.5867462158203125
-39.01087951660156,-17.17099380493164,2.7429122924804688
-38.72489929199219,-18.384849548339844,1.5093917846679688
-38.34068298339844,-19.823823928833008,0.6245193481445312
-37.65699768066406,-21.55048370361328,0.1092376708984375
-37.02262878417969,-23.146514892578125,-0.05806732177734375
-36.150634765625,-25.074935913085938,-0.08135986328125
-35.12495422363281,-27.251911163330078,-0.0944671630859375
-33.66050720214844,-29.51567840576172,-0.0652923583984375
-31.946701049804688,-31.826141357421875,0.189117431640625
-29.848861694335938,-34.21834945678711,0.35528564453125
-27.289352416992188,-36.56913375854492,0.43959808349609375
-24.515670776367188,-38.75204086303711,0.40976715087890625
-21.296600341796875,-40.81513214111328,0.3951416015625
-18.0186767578125,-42.66478729248047,0.706298828125
-14.349105834960938,-44.187782287597656,1.015869140625
-10.635589599609375,-45.14934539794922,1.5629959106445312
-6.9741058349609375,-45.784542083740234,2.08233642578125
-3.18695068359375,-46.200870513916016,2.46044921875
0.5057373046875,-46.330604553222656,2.8001251220703125
4.508331298828125,-46.02296447753906,2.9810638427734375
8.37005615234375,-45.44090270996094,3.1342315673828125
12.008392333984375,-44.39582824707031,3.0859222412109375
15.600982666015625,-43.00265121459961,2.9310531616210938
18.656585693359375,-41.501670837402344,2.5111770629882812
21.637222290039062,-39.87276840209961,1.9885482788085938
24.447265625,-38.176971435546875,1.6371841430664062
26.908187866210938,-36.23824691772461,1.0786209106445312
29.184005737304688,-34.18387222290039,0.8290939331054688
31.16107940673828,-31.964462280273438,0.33344268798828125
33.19197082519531,-29.5042724609375,-0.544647216796875
34.84284973144531,-26.915481567382812,-1.91387939453125
36.265167236328125,-24.36407470703125,-3.6674423217773438
37.34571075439453,-21.650230407714844,-5.762733459472656
38.02495574951172,-18.782451629638672,-8.162178039550781
38.549102783203125,-15.870221138000488,-10.554054260253906
38.86066436767578,-12.66769027709961,-12.465232849121094
39.000953674316406,-9.375081062316895,-14.017997741699219
39.016136169433594,-5.7737507820129395,-15.315391540527344
38.79100036621094,-2.3191399574279785,-16.628868103027344
38.23590850830078,1.3782167434692383,-17.726707458496094
37.28889465332031,4.956437110900879,-18.668418884277344
36.159034729003906,8.364091873168945,-19.920082092285156
34.78166961669922,11.738211631774902,-20.94562530517578
33.37078094482422,14.812552452087402,-21.909523010253906
31.819580078125,17.724605560302734,-22.50127410888672
30.6778564453125,20.232894897460938,-22.821632385253906
29.607223510742188,22.458316802978516,-22.990028381347656
28.430801391601562,24.530704498291016,-22.995948791503906
27.173919677734375,26.136280059814453,-23.29370880126953
25.7967529296875,27.60696792602539,-24.001426696777344
23.793045043945312,28.64032745361328,-24.890541076660156
21.66650390625,29.285545349121094,-26.552268981933594
19.2242431640625,29.484867095947266,-28.304100036621094
16.697509765625,29.29741668701172,-30.403480529785156
14.01702880859375,28.352489471435547,-32.720191955566406
11.201309204101562,26.94748306274414,-34.95496368408203
8.328567504882812,24.579845428466797,-37.46796417236328
5.3289337158203125,21.481792449951172,-39.619590759277344
2.4169769287109375,17.635906219482422,-41.625816345214844
-0.3822479248046875,13.070830345153809,-43.35529327392578
-2.890167236328125,7.958674430847168,-44.38013458251953
-4.910400390625,2.085175037384033,-44.694679260253906
-6.8353118896484375,-4.235611438751221,-44.10613250732422
-8.048934936523438,-11.246232986450195,-42.616722106933594
-9.125076293945312,-18.349224090576172,-39.758705139160156
-10.045486450195312,-25.050521850585938,-35.705177307128906
-10.960708618164062,-30.968399047851562,-30.36040496826172
-11.8607177734375,-35.699378967285156,-24.205955505371094
-12.473434448242188,-39.19091796875,-17.25135040283203
-13.10089111328125,-41.3597297668457,-10.369346618652344
-13.667068481445312,-42.258060455322266,-3.8856430053710938
-14.44091796875,-42.165706634521484,2.0107192993164062
-15.264114379882812,-41.19466781616211,6.923820495605469
-16.079513549804688,-39.85567092895508,10.761383056640625
-17.204910278320312,-38.10596466064453,14.075691223144531
-18.293304443359375,-36.188499450683594,16.677696228027344
-19.16961669921875,-34.22178268432617,18.975502014160156
-20.00299072265625,-31.892169952392578,21.112548828125
-20.736129760742188,-29.68988800048828,23.39043426513672
-21.163406372070312,-27.17575454711914,25.284141540527344
-21.607376098632812,-24.75501251220703,26.97650146484375
-21.895111083984375,-22.410316467285156,28.267608642578125
-22.40179443359375,-20.231773376464844,29.162208557128906
-23.02227783203125,-18.13494873046875,29.617942810058594
-24.072509765625,-16.131275177001953,29.545242309570312
-25.302627563476562,-14.229020118713379,28.964866638183594
-26.809844970703125,-12.480212211608887,28.159103393554688
-28.522216796875,-10.998779296875,26.786048889160156
-30.010269165039062,-9.736411094665527,25.273345947265625
-31.474197387695312,-8.924638748168945,23.157569885253906
-32.843048095703125,-8.554454803466797,21.074851989746094
-33.93928527832031,-8.463168144226074,18.994659423828125
-34.84284973144531,-8.69514274597168,16.44860076904297
-35.4176025390625,-9.053407669067383,14.354789733886719
-35.770477294921875,-9.911469459533691,12.198234558105469
-36.00773620605469,-11.075124740600586,10.165641784667969
-36.03369140625,-12.359289169311523,8.206382751464844
-35.834381103515625,-14.017763137817383,6.80987548828125
-35.3194580078125,-15.81457805633545,5.40130615234375
-34.47456359863281,-17.965103149414062,4.304679870605469
-33.29450988769531,-20.250858306884766,3.3739852905273438
-31.946792602539062,-22.772056579589844,2.376861572265625
-30.100814819335938,-25.293842315673828,1.6780929565429688
-27.99334716796875,-27.82988739013672,1.153533935546875
-25.772918701171875,-30.06494140625,0.7284088134765625
-23.114456176757812,-32.10786056518555,0.6437301635742188
-20.400283813476562,-33.99763107299805,0.7911834716796875
-17.38983154296875,-35.68867492675781,0.9486770629882812
-14.393722534179688,-37.11771011352539,1.1195526123046875
-11.210525512695312,-38.23218536376953,0.9260940551757812
-8.039947509765625,-38.98180389404297,0.8688278198242188
-5.021484375,-39.42579650878906,0.6665191650390625
-1.8322296142578125,-39.65904998779297,0.6605300903320312
1.330108642578125,-39.68475341796875,0.5896224975585938
4.52020263671875,-39.41270446777344,0.5385818481445312
7.613189697265625,-38.7843132019043,0.62774658203125
10.6346435546875,-37.81410217285156,0.475799560546875
13.542465209960938,-36.71513366699219,0.185089111328125
16.422805786132812,-35.30624008178711,-0.16718292236328125
18.98992919921875,-33.695152282714844,-0.5649642944335938
21.486846923828125,-31.95977783203125,-1.21826171875
23.716415405273438,-30.07535171508789,-1.7556381225585938
25.654861450195312,-27.892349243164062,-2.2080917358398438
27.362686157226562,-25.43552017211914,-2.5444869995117188
28.922866821289062,-22.857967376708984,-2.9606170654296875
30.373092651367188,-20.189620971679688,-3.2528228759765625
31.452964782714844,-17.533979415893555,-3.7115402221679688
32.29912567138672,-14.804251670837402,-4.518562316894531
32.67161560058594,-12.203556060791016,-5.559104919433594
32.82567596435547,-9.534811973571777,-6.4000396728515625
32.929351806640625,-6.917349815368652,-7.373695373535156
32.850013732910156,-4.19561767578125,-8.581253051757812
32.5272216796875,-1.1796281337738037,-9.525062561035156
32.024330139160156,1.640486240386963,-10.346641540527344
31.178207397460938,4.680568695068359,-11.132453918457031
30.126968383789062,7.725739479064941,-11.764213562011719
28.75238037109375,10.79741096496582,-12.292640686035156
27.30517578125,13.660618782043457,-12.416862487792969
25.996932983398438,16.359397888183594,-12.374565124511719
24.680084228515625,18.739700317382812,-12.130149841308594
23.657363891601562,20.639060974121094,-11.900688171386719
22.635009765625,22.234722137451172,-12.073036193847656
21.565414428710938,23.491153717041016,-12.278358459472656
20.438812255859375,24.569442749023438,-12.963493347167969
19.081069946289062,25.598285675048828,-14.040702819824219
17.016311645507812,26.47457504272461,-15.434715270996094
14.513336181640625,27.18857192993164,-17.583412170410156
11.455810546875,27.359371185302734,-19.873573303222656
8.214492797851562,26.750850677490234,-22.852149963378906
4.4489593505859375,25.31243133544922,-25.524497985839844
0.65045166015625,23.18084716796875,-28.448265075683594
-2.8292236328125,19.942073822021484,-31.319175720214844
-6.5929107666015625,16.021793365478516,-33.60706329345703
-10.038528442382812,11.326581954956055,-35.20861053466797
-13.330886840820312,6.112013816833496,-35.917945861816406
-16.435028076171875,0.7600774765014648,-35.77399444580078
-18.78900146484375,-4.662337779998779,-34.727333068847656
-20.858489990234375,-9.75455093383789,-32.855812072753906
-22.216522216796875,-14.586949348449707,-30.66614532470703
-23.226058959960938,-18.70003890991211,-27.98877716064453
-23.755859375,-22.44741439819336,-24.89850616455078
-23.912261962890625,-25.725173950195312,-21.441688537597656
-24.072982788085938,-28.492794036865234,-17.673927307128906
-23.952362060546875,-30.78078842163086,-13.732597351074219
-24.17706298828125,-32.28821563720703,-9.372108459472656
-24.705032348632812,-33.142704010009766,-4.9705963134765625
-25.336532592773438,-33.211124420166016,-0.7689743041992188
-26.2540283203125,-32.503231048583984,2.9065399169921875
-27.011062622070312,-31.48861312866211,5.82470703125
-27.829025268554688,-30.13867950439453,8.4287109375
-28.67974853515625,-28.608131408691406,10.432060241699219
-29.259109497070312,-27.156387329101562,12.112686157226562
-29.864089965820312,-25.527633666992188,13.959678649902344
-30.1708984375,-24.09754180908203,15.898468017578125
