X,Y,Z
0.018625251948833466,0.0508655309677124,-0.02226853370666504
0.05892854183912277,0.01361393928527832,-0.02114194631576538
0.11048515141010284,-0.021688878536224365,-0.036159515380859375
0.07815190404653549,-0.02083355188369751,-0.0680999755859375
-0.00023493170738220215,-0.00554049015045166,-0.10376620292663574
0.07228423655033112,-0.09925732016563416,-0.22642546892166138
0.1488550901412964,-0.15503424406051636,-0.3244593143463135
0.2207363098859787,-0.12507611513137817,-0.3839643597602844
0.2863169312477112,-0.05203789472579956,-0.39034712314605713
0.33334362506866455,-0.007423758506774902,-0.31210899353027344
0.34773337841033936,-0.0065500736236572266,-0.17808061838150024
0.2967437505722046,-0.03709542751312256,-0.06525468826293945
0.18814784288406372,-0.07748252153396606,0.004210054874420166
0.06860672682523727,-0.11092770099639893,0.035520076751708984
-0.010577740147709846,-0.12174201011657715,0.07742124795913696
-0.0012414809316396713,-0.06451094150543213,0.09435302019119263
0.028623418882489204,-0.012802422046661377,0.035123348236083984
-0.03554578870534897,0.016882002353668213,0.09500300884246826
-0.17986270785331726,0.007858037948608398,0.11553144454956055
-0.3481390178203583,-0.03633326292037964,0.23890596628189087
-0.37484049797058105,-0.0018059611320495605,0.4038362503051758
-0.5753046274185181,0.15439105033874512,0.5850256681442261
-0.4323062002658844,0.006002604961395264,0.5884913802146912
-0.15446080267429352,-0.09836101531982422,0.5248737335205078
-0.08551802486181259,0.07681655883789062,0.5476716160774231
-0.09882364422082901,0.30566370487213135,0.6295178532600403
0.0022894293069839478,0.3597736954689026,0.708539605140686
0.4270877540111542,0.19803452491760254,0.8298599720001221
0.7984903454780579,-0.014835894107818604,0.9258310794830322
0.582649827003479,0.08905497193336487,0.9171244502067566
0.03775862604379654,0.40849268436431885,0.9318413734436035
-0.10298985242843628,0.2560027837753296,0.9572610259056091
-0.1969766616821289,0.14198055863380432,0.98102205991745
-0.3365805447101593,0.2141387164592743,1.0100717544555664
-0.3481546640396118,0.26748594641685486,1.0285497903823853
-0.3530111312866211,0.3379257023334503,1.0090628862380981
-0.39727258682250977,0.39375919103622437,0.9093804359436035
-0.5036916732788086,0.38885149359703064,0.8530057668685913
-0.6754665970802307,0.42040547728538513,0.8467015027999878
-0.8317476511001587,0.44770506024360657,0.8517962098121643
-0.9683571457862854,0.5166330337524414,0.82265305519104
-1.0647534132003784,0.615867018699646,0.7546232342720032
-1.138844609260559,0.705760657787323,0.6648678183555603
-1.184325933456421,0.791213870048523,0.5460270047187805
-1.2313073873519897,0.8643361330032349,0.34675878286361694
-1.322812557220459,0.9050532579421997,0.0992855429649353
-1.499646544456482,0.897908091545105,-0.15346115827560425
-1.820611596107483,0.8813793063163757,-0.5048719644546509
-2.2361035346984863,0.8977903723716736,-0.9416936635971069
-2.752211093902588,0.9684979915618896,-1.2920533418655396
-3.023282766342163,1.1225004196166992,-1.5787091255187988
-2.7003798484802246,1.417788028717041,-2.008409261703491
-2.0014431476593018,1.7185165882110596,-2.7035417556762695
-1.4271241426467896,1.8623709678649902,-3.2846362590789795
-1.135632038116455,1.8844523429870605,-3.6511268615722656
-1.1659365892410278,1.8799471855163574,-3.843355178833008
-1.4292738437652588,1.887390375137329,-3.8286850452423096
-1.868733286857605,2.0404574871063232,-3.7606728076934814
-2.3722047805786133,2.3311655521392822,-3.644150733947754
-2.510777711868286,2.799592971801758,-3.5236902236938477
-2.1671833992004395,3.4508776664733887,-3.583142042160034
-1.6700507402420044,4.040127277374268,-3.7573091983795166
-1.1419020891189575,4.549104690551758,-3.5995707511901855
-0.38685792684555054,4.917118072509766,-3.221060276031494
0.5477131605148315,4.947770118713379,-2.9725399017333984
1.4204233884811401,4.614974498748779,-2.9833312034606934
1.9605367183685303,4.138587474822998,-3.102442502975464
2.1839852333068848,3.706259250640869,-3.156805992126465
2.114673614501953,3.362785816192627,-3.0383994579315186
1.722095251083374,3.1129322052001953,-2.6522634029388428
1.2027450799942017,2.8294637203216553,-2.214552879333496
0.6936737298965454,2.49755859375,-1.931310772895813
0.32398515939712524,2.1759908199310303,-1.7980306148529053
0.05144185945391655,1.8491429090499878,-1.7796645164489746
-0.14959336817264557,1.5864347219467163,-1.8773910999298096
