X,Y,Z
-10.218032836914062,-55.411163330078125,-4.854515075683594
-9.981483459472656,-55.56956481933594,-5.0333099365234375
-9.846633911132812,-55.64612579345703,-5.316558837890625
-9.825141906738281,-55.634735107421875,-5.8123016357421875
-9.910377502441406,-55.719215393066406,-5.840450286865234
-10.202781677246094,-55.95675277709961,-5.824653625488281
-10.470695495605469,-56.16627883911133,-5.689807891845703
-10.422454833984375,-56.54319381713867,-5.275897979736328
-10.264328002929688,-56.731651306152344,-5.068180084228516
-10.213272094726562,-56.80766296386719,-5.137271881103516
-10.26666259765625,-56.81791305541992,-5.090751647949219
-10.512886047363281,-56.94889831542969,-4.719333648681641
-10.820579528808594,-57.16714096069336,-4.014751434326172
-11.059440612792969,-57.430545806884766,-3.2896766662597656
-11.210906982421875,-57.801151275634766,-2.3057899475097656
-11.323944091796875,-58.120277404785156,-1.2742538452148438
-11.6246337890625,-58.20693588256836,-0.32248687744140625
-12.0771484375,-58.07823944091797,0.785400390625
-12.538581848144531,-57.91706848144531,2.139110565185547
-12.900703430175781,-58.043182373046875,3.0433120727539062
-13.082496643066406,-58.1474609375,3.683818817138672
-12.888099670410156,-58.53377914428711,3.908794403076172
-12.2332763671875,-58.89647674560547,3.7122154235839844
-11.687789916992188,-59.2624397277832,3.336669921875
-11.127212524414062,-59.47797393798828,2.680339813232422
-10.593177795410156,-59.918766021728516,1.9986000061035156
-10.221702575683594,-60.32864761352539,1.07366943359375
-9.715682983398438,-61.01758575439453,-0.20829010009765625
-8.881736755371094,-61.441078186035156,-1.8141212463378906
-7.5500640869140625,-61.90648651123047,-3.8076248168945312
-6.346076965332031,-61.9697380065918,-6.184722900390625
-5.9130859375,-61.82149124145508,-8.913848876953125
-6.055755615234375,-61.415958404541016,-12.333145141601562
-6.4936981201171875,-60.79304504394531,-16.277069091796875
-6.8940887451171875,-59.714664459228516,-20.59564971923828
-6.825187683105469,-58.125282287597656,-25.340415954589844
-6.495758056640625,-55.83659744262695,-30.914932250976562
-6.423927307128906,-52.26272201538086,-36.707191467285156
-6.893218994140625,-47.536865234375,-42.0679931640625
-7.386940002441406,-42.69220733642578,-46.334014892578125
-7.5949859619140625,-38.5128059387207,-49.3138427734375
-7.611610412597656,-35.86481475830078,-50.44963836669922
-7.051994323730469,-34.60114288330078,-49.84687805175781
-5.2190093994140625,-34.69614028930664,-47.82975769042969
-2.43060302734375,-35.18223571777344,-44.90380859375
1.4354248046875,-35.16206359863281,-41.523536682128906
6.240089416503906,-34.34004592895508,-39.00398254394531
11.221900939941406,-32.81475067138672,-37.968299865722656
16.001983642578125,-30.941822052001953,-37.55168914794922
20.47296905517578,-29.22783660888672,-37.673500061035156
25.12591552734375,-27.473968505859375,-37.831214904785156
29.689773559570312,-25.132530212402344,-37.259185791015625
34.111328125,-20.97754669189453,-35.83012390136719
38.462059020996094,-15.287796020507812,-34.789756774902344
41.90887451171875,-8.659149169921875,-34.560150146484375
43.790103912353516,-1.7142868041992188,-35.621826171875
44.13450241088867,4.314994812011719,-38.567718505859375
42.94702911376953,7.723388671875,-43.21949005126953
41.14704132080078,7.893089294433594,-48.742218017578125
40.04470443725586,4.4577789306640625,-53.560386657714844
41.30098342895508,-2.6408157348632812,-57.01940155029297
45.28352737426758,-12.69146728515625,-57.42943572998047
51.54901885986328,-24.66046142578125,-53.587486267089844
58.790771484375,-37.19251251220703,-44.90125274658203
64.78070068359375,-49.00415802001953,-31.69727325439453
67.92387390136719,-58.233741760253906,-15.237648010253906
67.79045867919922,-63.91850280761719,1.802825927734375
65.46314239501953,-66.55418395996094,17.648223876953125
62.10380554199219,-66.915283203125,32.00918960571289
57.90726089477539,-65.23109436035156,45.31085205078125
52.96046829223633,-61.574806213378906,57.96372604370117
46.776161193847656,-54.88520812988281,70.14757537841797
39.62892150878906,-44.526519775390625,80.44043731689453
31.7808837890625,-30.58771514892578,87.2662353515625
24.283172607421875,-14.844459533691406,89.25057983398438
17.540443420410156,0.6537551879882812,86.41585540771484
11.692558288574219,14.165054321289062,79.6178970336914
6.5660552978515625,24.5845947265625,70.23390197753906
2.0214462280273438,31.877243041992188,60.020751953125
-2.1097259521484375,36.519317626953125,50.21419143676758
-5.461875915527344,39.25138854980469,40.98369598388672
-7.821067810058594,40.443634033203125,32.823970794677734
-9.602432250976562,40.90855407714844,25.798959732055664
-11.279335021972656,41.03379821777344,19.991127014160156
-12.949005126953125,40.65850830078125,14.777725219726562
-14.436431884765625,39.910430908203125,10.659114837646484
-16.183273315429688,38.849609375,7.474437713623047
-18.021774291992188,37.60621643066406,5.044872283935547
-19.73693084716797,36.209991455078125,3.6810035705566406
-21.268951416015625,34.64707946777344,2.8948020935058594
-23.205276489257812,32.88658905029297,2.4690322875976562
-25.241226196289062,30.907554626464844,2.028167724609375
-27.328369140625,28.308090209960938,1.4867057800292969
-29.21209716796875,25.18389892578125,0.6287841796875
-30.97039794921875,21.799514770507812,-0.7595710754394531
-31.95343017578125,18.36217498779297,-1.8564453125
-32.40815734863281,14.841171264648438,-2.8993759155273438
-32.393829345703125,11.460182189941406,-4.104785919189453
-31.925506591796875,8.456291198730469,-4.959312438964844
-31.145751953125,5.432640075683594,-5.564548492431641
-30.292266845703125,2.49139404296875,-5.9301605224609375
-29.66766357421875,-0.1699371337890625,-5.991886138916016
-29.288818359375,-2.7577667236328125,-5.819538116455078
-29.156570434570312,-5.318473815917969,-6.019847869873047
-28.994216918945312,-7.921104431152344,-6.796604156494141
-28.656494140625,-10.347221374511719,-8.329364776611328
-28.16070556640625,-12.564781188964844,-10.349266052246094
-27.504638671875,-14.272506713867188,-12.940895080566406
-27.130661010742188,-15.404975891113281,-15.715263366699219
-27.35009765625,-16.206802368164062,-18.40087890625
-28.078643798828125,-16.9144287109375,-21.163658142089844
-29.125442504882812,-17.755508422851562,-23.874374389648438
-30.352035522460938,-18.827064514160156,-26.664222717285156
-31.207992553710938,-19.956436157226562,-29.635772705078125
-31.48583984375,-20.85985565185547,-33.184471130371094
-31.472412109375,-20.981422424316406,-36.960411071777344
-31.388015747070312,-20.14111328125,-40.56401824951172
-31.302261352539062,-18.31989288330078,-43.689208984375
-31.30206298828125,-15.472938537597656,-46.26117706298828
-31.38116455078125,-11.989433288574219,-47.773216247558594
-31.011749267578125,-8.207115173339844,-48.481117248535156
-29.922576904296875,-3.7277755737304688,-48.815879821777344
-28.409759521484375,1.2209396362304688,-48.972755432128906
-27.00140380859375,6.239006042480469,-48.907203674316406
-26.006248474121094,10.147789001464844,-48.914527893066406
-25.298721313476562,12.641059875488281,-49.34900665283203
-24.618270874023438,13.076103210449219,-50.812416076660156
-23.072853088378906,11.519676208496094,-53.3602294921875
-20.33521270751953,8.163406372070312,-56.368072509765625
-16.084564208984375,2.986053466796875,-58.71289825439453
-10.175735473632812,-3.613067626953125,-59.359649658203125
-2.5219955444335938,-10.365196228027344,-57.947166442871094
6.0662841796875,-16.075576782226562,-54.87981414794922
14.771133422851562,-19.407211303710938,-50.77252197265625
23.192527770996094,-20.636032104492188,-46.9970703125
30.9217529296875,-20.604103088378906,-43.93866729736328
37.91811752319336,-19.838104248046875,-40.52764129638672
45.07184982299805,-17.765823364257812,-35.66233825683594
52.27424621582031,-13.108283996582031,-29.558273315429688
58.30000305175781,-4.854881286621094,-23.329483032226562
61.86588668823242,7.143470764160156,-19.122161865234375
61.51259231567383,21.366378784179688,-19.66895294189453
56.46027374267578,33.93632507324219,-26.216102600097656
48.164268493652344,41.12220764160156,-37.22423553466797
40.586456298828125,40.461456298828125,-50.21055603027344
38.097564697265625,32.17500305175781,-61.12950134277344
42.45427703857422,19.61688232421875,-67.1769790649414
53.28056716918945,5.7406768798828125,-67.55335235595703
68.09738159179688,-8.983634948730469,-61.664947509765625
83.07597351074219,-24.989456176757812,-48.386878967285156
93.13116455078125,-41.17620086669922,-28.693206787109375
95.51850891113281,-54.466773986816406,-5.588630676269531
91.15602111816406,-62.453453063964844,16.469345092773438
83.83171081542969,-64.65509033203125,34.41765594482422
77.35707092285156,-62.62405014038086,48.21342849731445
72.79702758789062,-58.676490783691406,58.83434295654297
68.94627380371094,-53.563804626464844,68.60201263427734
64.67877197265625,-46.625694274902344,77.84716796875
59.42213439941406,-36.51877975463867,85.53617858886719
53.547813415527344,-22.752845764160156,90.03948974609375
47.892189025878906,-6.841484069824219,89.71797180175781
42.379150390625,9.367904663085938,84.38243865966797
36.33832550048828,23.701446533203125,74.70227813720703
29.493804931640625,34.55506896972656,63.03510284423828
22.35651397705078,41.77394104003906,51.602455139160156
16.130569458007812,45.5732421875,41.418739318847656
11.647918701171875,46.72357177734375,32.91389465332031
8.529296875,46.544952392578125,26.160655975341797
6.2168426513671875,45.96441650390625,20.943214416503906
4.43011474609375,45.15704345703125,16.742774963378906
2.4765472412109375,44.28849792480469,13.74020004272461
-0.1024017333984375,43.61500549316406,11.512245178222656
-3.0987014770507812,42.96580505371094,9.753887176513672
-6.0334930419921875,42.08250427246094,8.160999298095703
-9.669715881347656,40.84962463378906,7.066093444824219
-13.418991088867188,39.3221435546875,6.012809753417969
-17.415267944335938,37.31623840332031,4.7216644287109375
-21.29925537109375,34.781768798828125,2.9714889526367188
-24.974655151367188,31.575828552246094,0.7864112854003906
-27.641952514648438,28.112464904785156,-1.9040184020996094
-29.460006713867188,24.284217834472656,-4.329471588134766
-30.570693969726562,20.51581573486328,-6.544261932373047
-31.0968017578125,16.684730529785156,-8.323261260986328
-31.265655517578125,13.064598083496094,-9.911735534667969
-30.7623291015625,9.357490539550781,-10.78265380859375
-29.946853637695312,5.6398468017578125,-11.213096618652344
-29.199005126953125,2.3174667358398438,-10.988555908203125
-28.588775634765625,-0.6096420288085938,-10.302742004394531
-28.13262939453125,-3.3644866943359375,-9.626007080078125
-27.7767333984375,-6.111259460449219,-9.760574340820312
-27.2860107421875,-8.61138916015625,-10.480682373046875
-26.410919189453125,-10.855873107910156,-11.840286254882812
-25.450424194335938,-12.539016723632812,-13.843780517578125
-24.658416748046875,-13.681167602539062,-16.25103759765625
-24.739303588867188,-14.618316650390625,-18.76781463623047
-24.739303588867188,-14.618316650390625,-18.76781463623047
-25.577041625976562,-15.710350036621094,-21.155166625976562
-27.022323608398438,-17.419235229492188,-23.84123992919922
-28.221725463867188,-20.019012451171875,-27.196517944335938
-28.49847412109375,-23.310325622558594,-31.412246704101562
-27.433441162109375,-26.470619201660156,-36.45738220214844
-24.797271728515625,-28.41289520263672,-42.52055358886719
-21.69025421142578,-28.260154724121094,-48.89674377441406
-18.761672973632812,-26.15735626220703,-54.72838592529297
-16.180953979492188,-22.105422973632812,-59.485862731933594
-13.952812194824219,-16.329910278320312,-62.56005859375
-11.936111450195312,-9.162178039550781,-63.61768341064453
-10.424476623535156,-0.318939208984375,-63.128173828125
-10.386650085449219,9.628608703613281,-61.034576416015625
-12.253211975097656,18.740341186523438,-57.77149963378906
-15.334564208984375,25.201126098632812,-54.84864044189453
-18.689537048339844,28.236602783203125,-53.75413513183594
-21.290138244628906,27.685653686523438,-54.83171081542969
-22.10723876953125,23.214569091796875,-57.565452575683594
-19.690528869628906,15.613655090332031,-60.32908630371094
-14.680084228515625,6.293663024902344,-61.340065002441406
-7.387535095214844,-2.7525482177734375,-59.26332092285156
1.066009521484375,-9.7200927734375,-54.49327850341797
9.484878540039062,-13.171371459960938,-49.10685729980469
16.478981018066406,-13.261886596679688,-44.66197204589844
21.992294311523438,-11.469566345214844,-42.148048400878906
26.8448486328125,-9.665390014648438,-41.534141540527344
31.223777770996094,-8.181327819824219,-40.58409118652344
35.878273010253906,-6.22406005859375,-38.16339111328125
40.457481384277344,-1.7632293701171875,-34.29955291748047
43.58100891113281,5.596527099609375,-31.097366333007812
44.065242767333984,14.883842468261719,-29.769859313964844
41.565494537353516,24.673057556152344,-31.22374725341797
36.329307556152344,33.09028625488281,-35.470054626464844
29.823265075683594,37.49272155761719,-42.293617248535156
24.20561981201172,37.22526550292969,-50.50183868408203
21.788681030273438,32.11406707763672,-59.413230895996094
24.74120330810547,22.214805603027344,-67.86906433105469
33.609710693359375,8.104049682617188,-73.38867950439453
47.40232849121094,-10.056060791015625,-73.12274932861328
62.80033874511719,-30.867034912109375,-64.52986907958984
74.66095733642578,-50.950767517089844,-47.02815246582031
79.79181671142578,-66.25856018066406,-24.226356506347656
79.03975677490234,-74.19500732421875,-1.0462493896484375
75.75922393798828,-75.86397552490234,18.807098388671875
72.15370178222656,-74.20176696777344,35.23095703125
68.16361236572266,-71.13704681396484,49.94445037841797
62.68137741088867,-66.53504943847656,64.81969451904297
54.50373077392578,-58.39622497558594,79.54246520996094
44.08735656738281,-44.83982849121094,92.0604476928711
33.307533264160156,-26.309661865234375,98.78763580322266
23.797142028808594,-6.01055908203125,98.40980529785156
15.890129089355469,12.489593505859375,91.83004760742188
9.124618530273438,26.740333557128906,81.27317810058594
3.4640884399414062,36.132537841796875,69.34010314941406
-1.0093536376953125,41.06309509277344,58.25346755981445
-4.3463592529296875,43.20579528808594,48.653358459472656
-6.624809265136719,43.88594055175781,40.3561897277832
-7.858154296875,43.6904296875,33.046756744384766
-8.68450927734375,43.273834228515625,26.985349655151367
-9.340934753417969,42.879180908203125,21.50140380859375
-10.204566955566406,42.37644958496094,16.473995208740234
-11.533561706542969,41.385894775390625,12.227725982666016
-13.206871032714844,40.14588928222656,8.375682830810547
-15.4005126953125,38.956329345703125,4.678020477294922
-17.488182067871094,37.2257080078125,1.2118072509765625
-19.51012420654297,34.896697998046875,-1.5984764099121094
-21.33423614501953,32.43663787841797,-4.033546447753906
-23.16364288330078,29.81108856201172,-6.402469635009766
-24.58855438232422,26.686622619628906,-8.592437744140625
-25.73241424560547,23.290206909179688,-10.616096496582031
-26.287643432617188,19.782920837402344,-12.577140808105469
-26.23712158203125,16.330604553222656,-14.163780212402344
-25.638916015625,13.0614013671875,-14.910430908203125
-25.22943878173828,10.041404724121094,-15.058860778808594
-24.668502807617188,7.124702453613281,-14.491973876953125
-24.47480010986328,4.3016815185546875,-13.356468200683594
-24.403335571289062,1.3250961303710938,-11.99261474609375
-24.53705596923828,-1.6900405883789062,-10.9384765625
-24.220298767089844,-4.870964050292969,-10.6883544921875
-23.36235809326172,-7.538490295410156,-11.057655334472656
-22.164024353027344,-9.721450805664062,-12.304313659667969
-20.733314514160156,-11.363410949707031,-14.5067138671875
-19.589553833007812,-11.976478576660156,-17.01361846923828
-19.063621520996094,-11.8045654296875,-19.424720764160156
-19.451065063476562,-11.19964599609375,-22.23657989501953
-20.79145050048828,-10.631088256835938,-24.948387145996094
-22.63043212890625,-10.839553833007812,-27.690879821777344
-24.18779754638672,-12.199775695800781,-30.88813018798828
-24.737564086914062,-14.318649291992188,-34.959075927734375
-23.99127960205078,-15.933341979980469,-40.022605895996094
-22.56092071533203,-15.753318786621094,-46.09858703613281
-21.01238250732422,-12.981712341308594,-51.90833282470703
-20.09307861328125,-7.987861633300781,-56.301780700683594
-20.334495544433594,-1.9582443237304688,-59.01531982421875
-21.304832458496094,4.086822509765625,-59.48082733154297
-22.191879272460938,9.838798522949219,-58.982818603515625
-22.87091064453125,15.445159912109375,-58.24284362792969
-23.185585021972656,21.12146759033203,-57.621971130371094
-23.057907104492188,26.57305908203125,-57.20515441894531
-22.744354248046875,31.830520629882812,-56.76727294921875
-22.75145721435547,36.31524658203125,-56.12933349609375
-23.765579223632812,39.702606201171875,-55.209800720214844
-26.221038818359375,41.447662353515625,-54.480506896972656
-30.372573852539062,40.880218505859375,-54.185516357421875
-35.6407470703125,36.98771667480469,-54.396202087402344
-40.336334228515625,29.316123962402344,-55.008033752441406
-42.53581237792969,18.1966552734375,-55.59638214111328
-40.738250732421875,5.2102203369140625,-55.17267608642578
-34.162078857421875,-7.386878967285156,-53.21516418457031
-23.573219299316406,-16.777297973632812,-50.29840850830078
-11.801498413085938,-21.210617065429688,-46.97138977050781
-1.4852523803710938,-20.85529327392578,-44.45970916748047
5.899452209472656,-17.503684997558594,-44.199424743652344
9.795623779296875,-14.322334289550781,-47.01863098144531
11.874282836914062,-14.028610229492188,-50.816070556640625
15.315025329589844,-16.38288116455078,-53.332298278808594
21.347381591796875,-18.932472229003906,-54.02427673339844
28.57746124267578,-19.123565673828125,-53.854736328125
35.073974609375,-16.964065551757812,-54.37103271484375
39.4882698059082,-13.792030334472656,-57.23406219482422
41.496646881103516,-11.623672485351562,-62.230377197265625
41.69926834106445,-12.419830322265625,-68.38922882080078
42.139671325683594,-17.775619506835938,-73.87786102294922
44.56197738647461,-28.375656127929688,-76.77838897705078
50.348480224609375,-43.63685607910156,-74.67557525634766
58.13283920288086,-60.738243103027344,-65.58493041992188
65.59978485107422,-76.27360534667969,-50.13453674316406
70.78712463378906,-87.14273071289062,-30.925682067871094
73.13700866699219,-91.98798370361328,-11.446784973144531
74.18413543701172,-91.86884307861328,5.438804626464844
75.44811248779297,-89.13679504394531,18.503555297851562
77.72807312011719,-85.76490783691406,28.76369857788086
80.64009094238281,-82.63824462890625,38.06785583496094
83.68251037597656,-79.32861328125,48.152992248535156
85.72126770019531,-74.45519256591797,59.504051208496094
86.34085845947266,-66.195068359375,71.49824523925781
84.84158325195312,-53.835205078125,82.30369567871094
81.74359130859375,-37.5815544128418,89.72030639648438
