X,Y,Z
-112.04780578613281,39.52027893066406,-60.42286682128906
-111.57470703125,39.20347595214844,-60.78045654296875
-111.40669250488281,39.13218688964844,-61.45140075683594
-111.6463623046875,39.301239013671875,-61.577880859375
-111.77406311035156,39.178619384765625,-61.41999816894531
-112.14888000488281,38.88018798828125,-61.38671875
-112.40705871582031,38.68180847167969,-61.20451354980469
-112.2330322265625,38.23829650878906,-60.67958068847656
-112.03118896484375,38.12481689453125,-60.55389404296875
-112.02273559570312,38.093536376953125,-60.73310852050781
-112.11767578125,38.10945129394531,-60.640594482421875
-112.44061279296875,37.93043518066406,-60.139923095703125
-112.77276611328125,37.67747497558594,-59.30279541015625
-112.98423767089844,37.39610290527344,-58.56956481933594
-113.10093688964844,36.98284912109375,-57.48271179199219
-113.19868469238281,36.6842041015625,-56.432220458984375
-113.57403564453125,36.690032958984375,-55.51219177246094
-114.08694458007812,36.90440368652344,-54.342193603515625
-114.55192565917969,37.0784912109375,-52.89068603515625
-114.87454223632812,36.83808898925781,-52.165313720703125
-114.98458862304688,36.74249267578125,-51.62971496582031
-114.64053344726562,36.24397277832031,-51.57005310058594
-113.80253601074219,35.89067077636719,-51.93434143066406
-113.30055236816406,35.523406982421875,-52.38108825683594
-112.73396301269531,35.36772155761719,-53.14912414550781
-112.21049499511719,34.837310791015625,-53.840972900390625
-111.9036865234375,34.439727783203125,-54.86265563964844
-111.34414672851562,33.6397705078125,-56.286651611328125
-110.37973022460938,33.32188415527344,-58.021331787109375
-108.85005187988281,32.83979797363281,-60.1690673828125
-107.69685363769531,32.93653869628906,-62.69877624511719
-107.57060241699219,33.16893005371094,-65.56794738769531
-107.94229125976562,33.67681884765625,-69.26182556152344
-108.49769592285156,34.38621520996094,-73.41445922851562
-108.88314819335938,35.64579772949219,-77.88209533691406
-108.62754821777344,37.4384765625,-82.79641723632812
-108.19447326660156,40.00537109375,-88.70103454589844
-108.22512817382812,44.090545654296875,-94.57992553710938
-108.90969848632812,49.27470397949219,-99.76907348632812
-109.41313171386719,54.1666259765625,-103.59954833984375
-109.50752258300781,58.08135986328125,-106.06768798828125
-109.447998046875,60.12010192871094,-106.4698486328125
-108.65913391113281,60.833038330078125,-105.17543029785156
-106.31954956054688,60.197509765625,-102.59562683105469
-103.15104675292969,59.555816650390625,-99.30810546875
-98.85629272460938,59.77740478515625,-95.74708557128906
-93.67820739746094,60.918426513671875,-93.56996154785156
-88.62591552734375,62.7235107421875,-93.12461853027344
-83.92608642578125,64.7347412109375,-92.95429992675781
-79.57807922363281,66.385498046875,-93.29031372070312
-74.85273742675781,68.15522766113281,-93.46231079101562
-70.32432556152344,70.73042297363281,-92.59996032714844
-65.95938110351562,75.60690307617188,-90.82994079589844
-61.63682556152344,81.90724182128906,-89.9442138671875
-58.54962158203125,88.909423828125,-90.03715515136719
-57.29124450683594,95.98008728027344,-91.612548828125
-57.558258056640625,101.64511108398438,-95.30805969238281
-59.35516357421875,104.01081848144531,-100.63848876953125
-61.398834228515625,102.89204406738281,-106.50772094726562
-62.22361755371094,98.02252197265625,-111.04559326171875
-60.02899169921875,89.46653747558594,-113.96388244628906
-54.96183776855469,78.24143981933594,-113.16091918945312
-47.78810119628906,65.50926208496094,-107.62736511230469
-40.157958984375,52.753204345703125,-97.01388549804688
-34.666046142578125,41.22816467285156,-82.0125732421875
-32.655426025390625,33.02581787109375,-64.25773620605469
-34.09239196777344,28.751327514648438,-46.986175537109375
-37.29252624511719,27.328689575195312,-31.616226196289062
-41.06243896484375,27.87249755859375,-17.8458251953125
-45.59205627441406,30.370376586914062,-4.9655914306640625
-50.83732604980469,34.811248779296875,7.429168701171875
-57.51396179199219,42.707611083984375,19.426422119140625
-65.04429626464844,54.5260009765625,28.96697998046875
-73.171142578125,69.88911437988281,34.4134521484375
-80.52947998046875,86.35025024414062,34.4716796875
-86.97184753417969,101.7509765625,29.719741821289062
-92.46372985839844,114.4718017578125,21.345062255859375
-97.30323791503906,123.66133117675781,10.932235717773438
-101.61634826660156,129.70997619628906,0.38922119140625
-105.58303833007812,133.2975616455078,-9.255584716796875
-108.62525939941406,135.26974487304688,-18.25689697265625
-110.58941650390625,135.84939575195312,-25.990631103515625
-112.14089965820312,136.02496337890625,-32.564208984375
-113.7762451171875,136.01507568359375,-37.88780212402344
-115.44303894042969,135.44064331054688,-42.864715576171875
-116.85795593261719,134.54425048828125,-46.54777526855469
-118.7080078125,133.3590087890625,-49.36090087890625
-120.58297729492188,132.04299926757812,-51.49005126953125
-122.24905395507812,130.58596801757812,-52.42994689941406
-123.70822143554688,128.95672607421875,-52.986328125
-125.80538940429688,127.11764526367188,-53.268707275390625
-127.8809814453125,125.05166625976562,-53.715576171875
-129.98849487304688,122.20536804199219,-54.29705810546875
-131.79129028320312,118.87242126464844,-55.2808837890625
-133.4996795654297,115.384521484375,-56.88026428222656
-134.17428588867188,111.92611694335938,-57.861175537109375
-134.41883850097656,108.371826171875,-58.88264465332031
-134.2178955078125,105.04653930664062,-60.15269470214844
-133.56895446777344,102.19267272949219,-60.86763000488281
-132.66531372070312,99.16116333007812,-61.373687744140625
-131.78250122070312,96.25270080566406,-61.64396667480469
-131.2489471435547,93.70272827148438,-61.58479309082031
-130.96788024902344,91.14413452148438,-61.31932067871094
-130.93373107910156,88.59422302246094,-61.66789245605469
-130.7593994140625,85.97491455078125,-62.673980712890625
-130.35189819335938,83.6190185546875,-64.50750732421875
-129.79322814941406,81.48443603515625,-66.72120666503906
-129.07339477539062,79.97953796386719,-69.54029846191406
-128.8116455078125,79.075927734375,-72.38735961914062
-129.2671661376953,78.4056396484375,-75.03767395019531
-130.19825744628906,77.73548889160156,-77.83114624023438
-131.37167358398438,76.84132385253906,-80.52114868164062
-132.6697998046875,75.67807006835938,-83.34248352050781
-133.3782958984375,74.52569580078125,-86.38632202148438
-133.4261474609375,73.71217346191406,-90.16462707519531
-133.29684448242188,73.90165710449219,-94.03097534179688
-133.18421936035156,75.1246337890625,-97.56602478027344
-133.09791564941406,77.33610534667969,-100.50088500976562
-133.1317596435547,80.59112548828125,-102.85275268554688
-133.24241638183594,84.327880859375,-103.943115234375
-132.69456481933594,88.22908020019531,-104.33110046386719
-131.3190460205078,92.9857177734375,-104.51741027832031
-129.63768005371094,98.12117004394531,-104.603515625
-128.27088928222656,103.16682434082031,-104.44947814941406
-127.44010925292969,106.63429260253906,-104.48579406738281
-126.84701538085938,108.56442260742188,-105.0902099609375
-126.17733764648438,108.18061828613281,-106.96296691894531
-124.28779602050781,105.8319091796875,-109.94219970703125
-121.07585144042969,101.75959777832031,-113.133056640625
-116.2232666015625,95.85774230957031,-115.214111328125
-109.65475463867188,88.6929931640625,-115.185302734375
-101.30682373046875,81.87998962402344,-112.95358276367188
-92.34674072265625,76.58406066894531,-109.22785949707031
-83.59552001953125,74.19877624511719,-104.70683288574219
-75.28689575195312,73.80653381347656,-101.06340026855469
-67.83303833007812,74.34004211425781,-98.29026794433594
-61.12823486328125,75.39808654785156,-94.73895263671875
-53.911895751953125,77.99005126953125,-89.29508972167969
-46.69013977050781,83.67610168457031,-82.69819641113281
-41.13249206542969,93.36007690429688,-76.41978454589844
-38.54524230957031,106.84831237792969,-73.01667785644531
-40.457733154296875,121.95623779296875,-75.454833984375
-47.37950134277344,133.86856079101562,-84.38916015625
-56.965972900390625,138.9124755859375,-97.17204284667969
-64.258056640625,135.13002014160156,-110.94535827636719
-64.72238159179688,123.80978393554688,-121.04182434082031
-57.64222717285156,109.55223083496094,-125.1512451171875
-44.242095947265625,95.15164184570312,-123.27143859863281
-27.837692260742188,80.08992004394531,-114.89067077636719
-12.794754028320312,63.57426452636719,-98.67271423339844
-4.698272705078125,47.31553649902344,-76.42666625976562
-5.361480712890625,35.17716979980469,-51.96510314941406
-12.409317016601562,29.300582885742188,-30.323501586914062
-20.911956787109375,29.40045166015625,-14.010177612304688
-27.048553466796875,33.11541748046875,-1.8664398193359375
-30.846908569335938,37.825439453125,7.49139404296875
-34.41548156738281,43.40165710449219,16.91961669921875
-38.84877014160156,51.06599426269531,25.956893920898438
-44.498931884765625,62.43357849121094,33.02680969238281
-50.618988037109375,77.65521240234375,36.262725830078125
-56.18760681152344,94.42010498046875,34.02171325683594
-61.6439208984375,110.74806213378906,26.69140625
-67.89471435546875,124.33531188964844,15.282791137695312
-75.05897521972656,133.8044891357422,2.825103759765625
-82.312744140625,139.57733154296875,-8.514236450195312
-88.17611694335938,142.0161895751953,-18.201080322265625
-91.96522521972656,142.11265563964844,-26.038009643554688
-94.54118347167969,141.40533447265625,-32.094390869140625
-96.53291320800781,140.66490173339844,-36.700836181640625
-98.11048889160156,139.76727294921875,-40.496673583984375
-100.13043212890625,138.8743896484375,-43.02268981933594
-102.95817565917969,138.27850341796875,-44.942474365234375
-106.12051391601562,137.63897705078125,-46.514007568359375
-109.03083801269531,136.66253662109375,-48.04106140136719
-112.94612121582031,135.2905731201172,-48.93785095214844
-116.74037170410156,133.64590454101562,-49.974578857421875
-120.83491516113281,131.44964599609375,-51.3603515625
-124.67422485351562,128.7049102783203,-53.29315185546875
-128.2666473388672,125.23182678222656,-55.6512451171875
-130.53286743164062,121.66604614257812,-58.542724609375
-132.01307678222656,117.69264221191406,-60.862762451171875
-132.8423309326172,113.94804382324219,-62.993743896484375
-133.13587951660156,110.09202575683594,-64.599365234375
-133.16261291503906,106.55581665039062,-66.11204528808594
-132.39186096191406,102.81410217285156,-66.69749450683594
-131.4521942138672,99.09226989746094,-66.95269775390625
-130.7312469482422,95.92713928222656,-66.46757507324219
-130.17576599121094,93.15728759765625,-65.59825134277344
-129.7809295654297,90.47097778320312,-64.92512512207031
-129.4649200439453,87.7274169921875,-65.38246154785156
-128.92056274414062,85.32540893554688,-66.33552551269531
-127.89254760742188,83.18263244628906,-67.94953918457031
-126.8980712890625,81.72280883789062,-70.20919799804688
-126.173095703125,80.79588317871094,-72.77708435058594
-126.60125732421875,79.94029235839844,-75.33743286132812
-127.74009704589844,78.78663635253906,-77.67329406738281
-129.42709350585938,76.83235168457031,-80.47821044921875
-130.52865600585938,73.87814331054688,-84.0997314453125
-130.4383544921875,70.31170654296875,-88.65777587890625
-128.83950805664062,67.20353698730469,-94.03288269042969
-125.57827758789062,65.74583435058594,-100.50106811523438
-122.283935546875,66.7320556640625,-107.00178527832031
-119.42634582519531,69.61065673828125,-112.61679077148438
-116.98402404785156,74.43803405761719,-116.94691467285156
-114.89614868164062,80.89924621582031,-119.3514404296875
-112.96356201171875,88.62086486816406,-119.60679626464844
-111.65286254882812,98.13067626953125,-118.50178527832031
-112.20137023925781,108.51756286621094,-115.77001953125
-114.82557678222656,117.29678344726562,-112.04167175292969
-118.39021301269531,122.70291137695312,-109.25416564941406
-121.85404968261719,124.37567138671875,-108.88705444335938
-124.15452575683594,122.39790344238281,-110.82876586914062
-124.2620849609375,116.36724853515625,-114.22138977050781
-120.558837890625,107.52116394042969,-116.99691772460938
-114.51651000976562,97.51725769042969,-117.31062316894531
-106.31605529785156,88.57997131347656,-114.00546264648438
-97.40061950683594,82.43939208984375,-108.16392517089844
-88.99554443359375,80.38702392578125,-102.53228759765625
-82.56826782226562,81.633544921875,-98.46197509765625
-77.64407348632812,84.1749267578125,-96.71626281738281
-73.05439758300781,85.98382568359375,-96.85826110839844
-68.8638916015625,87.34053039550781,-95.77447509765625
-64.09976196289062,89.48605346679688,-92.76869201660156
-59.550506591796875,94.94290161132812,-88.33071899414062
-57.006103515625,103.45596313476562,-85.39176940917969
-57.57188415527344,113.5101318359375,-84.81007385253906
-61.25877380371094,123.4990234375,-87.37051391601562
-67.5836181640625,131.37042236328125,-92.72775268554688
-74.59486389160156,134.1756134033203,-100.57664489746094
-79.85906982421875,132.05029296875,-109.33573913574219
-81.00263977050781,125.0120849609375,-118.52687072753906
-75.9139404296875,113.20794677734375,-126.80146789550781
-64.69183349609375,97.42169189453125,-131.15293884277344
-48.940216064453125,77.65060424804688,-128.58529663085938
-32.90351867675781,55.785003662109375,-116.67964172363281
-22.450210571289062,35.9906005859375,-95.63365173339844
-19.9967041015625,22.582855224609375,-70.72328186035156
-23.089218139648438,17.579010009765625,-47.392669677734375
-27.37567138671875,18.403488159179688,-28.862838745117188
-31.110488891601562,21.390960693359375,-13.803359985351562
-35.253570556640625,25.013656616210938,0.2296905517578125
-41.329437255859375,30.227249145507812,15.169281005859375
-50.57942199707031,39.77314758300781,29.831390380859375
-61.886444091796875,55.48486328125,41.47222900390625
-72.81086730957031,75.99378967285156,45.89561462402344
-81.81622314453125,96.99664306640625,42.691131591796875
-89.08535766601562,114.78109741210938,33.644012451171875
-95.396728515625,127.34126281738281,21.504898071289062
-100.61766052246094,134.80055236816406,9.024322509765625
-104.61883544921875,137.9561004638672,-1.7255706787109375
-107.50372314453125,138.98968505859375,-10.734283447265625
-109.36103820800781,139.0879669189453,-18.513092041015625
-110.17860412597656,138.54408264160156,-25.4295654296875
-110.84303283691406,138.03953552246094,-30.994461059570312
-111.43185424804688,137.6536102294922,-36.24867248535156
-112.3779296875,137.10787963867188,-41.094451904296875
-113.89205932617188,135.9232635498047,-45.02995300292969
-115.70234680175781,134.58399963378906,-48.72515869140625
-118.10299682617188,133.41452026367188,-52.36140441894531
-120.14851379394531,131.46864318847656,-55.73553466796875
-122.14430236816406,128.90158081054688,-58.28486633300781
-123.88970947265625,126.38937377929688,-60.57066345214844
-125.72122192382812,123.69798278808594,-62.91326904296875
-126.98521423339844,120.37503051757812,-65.03204345703125
-128.0172576904297,116.87042236328125,-66.98953247070312
-128.33831787109375,113.31903076171875,-68.92567443847656
-128.0467987060547,109.88858032226562,-70.36335754394531
-127.23069763183594,106.69223022460938,-70.77583312988281
-126.89630126953125,103.77137756347656,-70.68626403808594
-126.27511596679688,100.89576721191406,-69.83479309082031
-126.22750854492188,98.11001586914062,-68.47306823730469
-126.20468139648438,95.07234191894531,-67.01837158203125
-126.42002868652344,92.0418701171875,-66.08744812011719
-125.92405700683594,88.79498291015625,-66.15719604492188
-124.85081481933594,86.33171081542969,-66.77293395996094
-123.51705932617188,84.34152221679688,-68.36863708496094
-121.993896484375,82.914794921875,-70.95126342773438
-120.96429443359375,82.7110595703125,-73.57931518554688
-120.68415832519531,83.19526672363281,-75.95230102539062
-121.43498229980469,83.97245788574219,-78.92359924316406
-123.15447998046875,84.52655029296875,-81.59559631347656
