X,Y,Z
0.09454402327537537,-0.08848899602890015,0.05098539590835571
0.08752195537090302,-0.10272657871246338,0.08796137571334839
0.12952540814876556,-0.14355260133743286,0.07050138711929321
0.14584951102733612,-0.1771717071533203,-0.1438072919845581
0.07794048637151718,-0.16656464338302612,-0.27343839406967163
-0.012011565268039703,-0.12146025896072388,-0.31566864252090454
-0.1040043979883194,-0.0697171688079834,-0.3343016505241394
0.034662745893001556,-0.0996168851852417,-0.30877017974853516
0.2210266888141632,-0.07091063261032104,-0.14200985431671143
0.3391851484775543,-0.055145442485809326,0.02993333339691162
0.3734835684299469,-0.07003605365753174,0.09992736577987671
0.45949310064315796,-0.09279876947402954,0.22273850440979004
0.41435521841049194,-0.3087792992591858,0.3959506154060364
0.24732115864753723,-0.3873792886734009,0.3443859815597534
0.09904517978429794,-0.25915026664733887,0.47396713495254517
0.05382358655333519,-0.1767093539237976,0.5594316720962524
0.23699529469013214,-0.16546374559402466,0.427506685256958
0.448602557182312,-0.181069016456604,0.09353888034820557
0.33055174350738525,-0.06455141305923462,-0.15935462713241577
0.18779544532299042,0.14574801921844482,-0.2360997200012207
0.1318569779396057,0.14864885807037354,-0.0930715799331665
0.08236491680145264,0.07936561107635498,0.13109201192855835
0.03411313146352768,0.08327466249465942,0.2757512927055359
0.007738105952739716,0.20464959740638733,0.29918259382247925
-0.07605001330375671,0.1781041920185089,0.3321518898010254
-0.141648530960083,0.03688925504684448,0.24870848655700684
-0.29945969581604004,-0.05536597967147827,0.19828087091445923
-0.3989856243133545,0.03810665011405945,0.2517433166503906
-0.6364292502403259,0.18626227974891663,0.394148051738739
-0.7981792688369751,0.19079464673995972,0.5112162828445435
-0.5560065507888794,0.0719415545463562,0.5647486448287964
-0.2745285928249359,0.04865598678588867,0.6349855661392212
-0.7294464707374573,0.16409790515899658,0.8121504783630371
-0.7927338480949402,0.14843225479125977,0.9100989103317261
0.014288246631622314,-0.06992405652999878,1.0541093349456787
0.4169883728027344,0.0784793496131897,1.2097487449645996
0.130483940243721,0.6122801303863525,1.0659611225128174
-0.12601430714130402,0.5087988376617432,1.0138427019119263
-0.3081832826137543,0.3239997327327728,1.1593077182769775
-0.6052286028862,0.36905407905578613,1.352344274520874
-0.8161598443984985,0.347781777381897,1.3455699682235718
-0.919393002986908,0.27397632598876953,1.237903118133545
-0.9662710428237915,0.27814972400665283,1.0840054750442505
-1.0826753377914429,0.2164296656847,0.9422252774238586
-1.256777048110962,0.1114320456981659,0.8334094285964966
-1.3429194688796997,0.05429910123348236,0.7479076385498047
-1.3631665706634521,0.03793621063232422,0.656842827796936
-1.421820044517517,0.04606941342353821,0.5479007363319397
-1.5689555406570435,0.05221623182296753,0.422828733921051
-1.841049075126648,0.08200904726982117,0.26922303438186646
-2.154937744140625,0.22054517269134521,0.05296039581298828
-2.4437339305877686,0.45678770542144775,-0.23313522338867188
-2.718571424484253,0.8314380645751953,-0.6424747705459595
-2.9042844772338867,1.2872028350830078,-1.1722493171691895
-2.966811418533325,1.7722257375717163,-1.8224778175354004
-2.946251392364502,2.2508764266967773,-2.465083122253418
-2.768146514892578,2.7125730514526367,-2.916328191757202
-2.425241231918335,3.072261095046997,-3.1829519271850586
-2.155594825744629,3.2337894439697266,-3.26977276802063
-2.05753755569458,3.2903566360473633,-3.0764217376708984
