X,Y,Z
18.760887145996094,-6.868446350097656,-44.96220397949219
19.291122436523438,-7.07373046875,-44.79429626464844
19.755966186523438,-7.3936004638671875,-44.64613342285156
21.191608428955078,-7.984424591064453,-44.31977844238281
22.16051483154297,-8.670333862304688,-43.81336975097656
23.055755615234375,-8.904205322265625,-43.59071350097656
23.373287200927734,-8.870796203613281,-43.63105773925781
23.21664047241211,-8.505874633789062,-43.35194396972656
23.04956817626953,-8.38974380493164,-43.57987976074219
23.032485961914062,-8.034561157226562,-43.56294250488281
23.32733154296875,-7.681751251220703,-43.80644226074219
23.757579803466797,-7.324497222900391,-43.61384582519531
24.28207015991211,-6.574920654296875,-42.98442077636719
24.26314926147461,-6.1541595458984375,-42.91932678222656
24.46633529663086,-5.27862548828125,-43.29795837402344
24.40633773803711,-4.665500640869141,-43.27604675292969
24.183616638183594,-4.0740203857421875,-43.25028991699219
24.518596649169922,-3.4394454956054688,-43.32743835449219
25.180824279785156,-3.006267547607422,-42.97142028808594
25.63190460205078,-2.4545822143554688,-42.67488098144531
25.776073455810547,-2.256206512451172,-42.64146423339844
25.759479522705078,-1.8356208801269531,-42.95994567871094
25.792064666748047,-1.6962471008300781,-42.84339904785156
25.699668884277344,-1.4273338317871094,-42.76823425292969
25.113414764404297,-1.0185394287109375,-42.89472961425781
24.257774353027344,-0.5081558227539062,-43.32121276855469
23.145065307617188,-0.2574043273925781,-43.95317077636719
21.712749481201172,0.15850257873535156,-44.41093444824219
20.27165985107422,0.24712753295898438,-45.03843688964844
18.705432891845703,0.2785186767578125,-45.20118713378906
17.647415161132812,0.5729713439941406,-46.04981994628906
16.72866439819336,0.8373489379882812,-46.10826110839844
15.857063293457031,1.1238174438476562,-46.24168395996094
14.5526123046875,1.6654472351074219,-46.65425109863281
13.468757629394531,2.2704524993896484,-46.92573547363281
12.536117553710938,3.1162567138671875,-47.19877624511719
12.053627014160156,4.228252410888672,-47.09562683105469
11.15549087524414,5.493217468261719,-46.80076599121094
10.205509185791016,7.642717361450195,-46.71000671386719
9.277530670166016,9.883611679077148,-46.54701232910156
8.230667114257812,12.50515365600586,-45.76536560058594
7.535675048828125,15.44951057434082,-45.20576477050781
6.3957366943359375,18.64400291442871,-44.15327453613281
5.210472106933594,21.834606170654297,-42.73106384277344
3.9542999267578125,25.028175354003906,-41.03092956542969
2.522674560546875,28.382158279418945,-38.85591125488281
0.7740249633789062,31.36386489868164,-36.30900573730469
-1.5834884643554688,34.6195182800293,-33.30348205566406
-4.0381011962890625,37.25965881347656,-30.218246459960938
-6.932037353515625,39.922698974609375,-26.070510864257812
-9.806358337402344,41.722007751464844,-21.560226440429688
-13.0557861328125,43.237640380859375,-16.581985473632812
-16.303749084472656,43.88748550415039,-10.720108032226562
-19.603660583496094,43.312294006347656,-5.50091552734375
-23.251792907714844,41.907711029052734,-0.7585601806640625
-26.491111755371094,39.27745819091797,3.3363189697265625
-29.582618713378906,36.092498779296875,6.62176513671875
-32.55963134765625,32.211212158203125,9.049957275390625
-35.07679748535156,27.90743637084961,10.40057373046875
-37.637184143066406,23.32992172241211,11.13983154296875
-39.543739318847656,18.373611450195312,11.7802734375
-41.270111083984375,12.949821472167969,11.089981079101562
-42.17247772216797,7.590057373046875,9.7799072265625
-42.91246032714844,2.2436389923095703,8.309127807617188
-43.087921142578125,-3.254688262939453,5.8261260986328125
-42.683807373046875,-8.365001678466797,3.28924560546875
-41.40290069580078,-12.850749969482422,0.542572021484375
-39.96928405761719,-16.709091186523438,-2.093048095703125
-38.244300842285156,-19.697120666503906,-4.3318023681640625
-36.33811950683594,-22.525585174560547,-7.225921630859375
-34.559043884277344,-25.183998107910156,-9.109603881835938
-32.142974853515625,-27.466575622558594,-11.332977294921875
-29.87279510498047,-29.818721771240234,-13.094451904296875
-27.242507934570312,-31.777877807617188,-14.294113159179688
-24.573150634765625,-34.023345947265625,-15.281204223632812
-21.918319702148438,-36.1014404296875,-15.347763061523438
-19.04877471923828,-38.097328186035156,-15.005630493164062
-16.260887145996094,-40.12815856933594,-14.327072143554688
-13.753067016601562,-42.10657501220703,-13.27008056640625
-11.262611389160156,-43.689903259277344,-11.468826293945312
-9.120567321777344,-45.098228454589844,-9.532501220703125
-7.155982971191406,-46.07219696044922,-7.2530517578125
-5.971466064453125,-46.84687042236328,-5.0101165771484375
-5.082023620605469,-47.294960021972656,-2.160888671875
-5.054740905761719,-47.42133331298828,0.2718353271484375
-5.792839050292969,-47.32866668701172,3.0460968017578125
-6.980049133300781,-46.76872253417969,5.7867889404296875
-8.5809326171875,-46.0849609375,8.22955322265625
-10.365211486816406,-44.87052917480469,10.977859497070312
