X,Y,Z
0.5645174384117126,2.043431282043457,1.424091100692749
0.7651954293251038,2.1826438903808594,1.0300325155258179
0.7838622331619263,2.192120313644409,0.5420660376548767
0.6619160771369934,1.8724517822265625,0.20104795694351196
0.39338746666908264,1.2889925241470337,0.030376475304365158
-0.03315640985965729,0.5572831630706787,-0.04695160314440727
-0.5205114483833313,-0.1021808609366417,-0.05069145932793617
-0.7044826149940491,-0.3734011948108673,-0.09277260303497314
-0.8615168333053589,-0.017893191426992416,-0.2303067445755005
-0.9021273851394653,0.49526146054267883,-0.44944894313812256
-0.7120354771614075,0.7105863690376282,-0.7131621241569519
-0.7799524664878845,0.7486879229545593,-0.9531083703041077
-1.000738263130188,0.5741368532180786,-1.224342703819275
-1.036559820175171,0.22839172184467316,-1.3206844329833984
-1.003211498260498,-0.19979938864707947,-1.239635944366455
-1.0556776523590088,-0.023566829040646553,-0.9110910892486572
-1.129120111465454,0.8499465584754944,-0.34617307782173157
-1.0845584869384766,1.0310338735580444,0.13290588557720184
-1.0469814538955688,0.8525734543800354,0.4040762782096863
-0.8921420574188232,0.4244562089443207,0.4183891713619232
-0.6104128956794739,0.0340447723865509,0.23099353909492493
-0.3714197874069214,-0.3240124583244324,-0.042762380093336105
-0.31946447491645813,-0.7070879340171814,-0.4624338448047638
-0.41652151942253113,-1.086129069328308,-1.0365978479385376
-0.4970230758190155,-1.6946814060211182,-1.5081121921539307
-0.5110598206520081,-2.435497283935547,-1.9741579294204712
-0.2030026912689209,-3.0443313121795654,-1.8990237712860107
0.019594969227910042,-3.172032117843628,-0.950079619884491
-0.11589393764734268,-3.0514841079711914,-0.1615062952041626
-0.4931522607803345,-2.669984817504883,0.28233054280281067
-0.8386476039886475,-2.1358773708343506,0.5018646717071533
-1.1035810708999634,-1.9261925220489502,0.42667829990386963
-1.2646931409835815,-2.062235116958618,0.23268012702465057
-1.420686960220337,-2.149033308029175,-0.030782144516706467
-1.776039481163025,-1.8379522562026978,-0.43590259552001953
-2.3908677101135254,-1.4285690784454346,-0.9915013909339905
-3.2863404750823975,-1.0734145641326904,-1.597067952156067
-4.088316440582275,-0.9165889024734497,-2.0442776679992676
-4.912034034729004,-0.998244047164917,-2.1948015689849854
-5.781937599182129,-0.815030038356781,-2.2436649799346924
-6.524325847625732,-0.7249462604522705,-2.319018602371216
-7.059223175048828,-0.6834134459495544,-2.3958663940429688
-7.3828558921813965,-0.716309130191803,-2.536609411239624
-7.582658767700195,-0.7697617411613464,-2.754061222076416
-7.833930492401123,-0.9472864270210266,-3.072704553604126
-8.228602409362793,-1.2438064813613892,-3.4572134017944336
-8.682595252990723,-1.4230148792266846,-3.824514389038086
-9.1655912399292,-1.4520814418792725,-4.198795795440674
-9.728386878967285,-1.3750615119934082,-4.566368103027344
-10.399184226989746,-1.1179524660110474,-4.942683696746826
-11.082633972167969,-0.5906111001968384,-5.3548994064331055
-11.527124404907227,-0.005640840157866478,-5.863584518432617
-11.451712608337402,0.45898836851119995,-6.384903907775879
-10.665094375610352,0.68022620677948,-6.865816593170166
-9.293135643005371,0.7704972624778748,-7.331608295440674
-7.644126892089844,0.907059907913208,-7.784676551818848
-6.043109893798828,1.0444433689117432,-8.244952201843262
-4.767665863037109,1.1218459606170654,-8.678940773010254
-3.9822604656219482,1.4492048025131226,-9.108563423156738
-3.7044386863708496,2.222081184387207,-9.685704231262207
-3.862487316131592,3.0698633193969727,-10.315980911254883
-4.12782096862793,3.905622959136963,-10.830636024475098
-4.215182781219482,4.658053398132324,-11.113320350646973
-4.071303367614746,5.204259872436523,-11.059232711791992
-3.614253044128418,5.520756721496582,-10.62380313873291
-2.780438184738159,5.6750712394714355,-9.850589752197266
-1.686319351196289,5.72096586227417,-8.79859447479248
-0.43249621987342834,5.850848197937012,-7.632351398468018
0.8418867588043213,6.263911247253418,-6.628219127655029
1.9165273904800415,6.88440465927124,-5.929224491119385
2.6528210639953613,7.157548904418945,-5.583693027496338
3.2522761821746826,6.965156555175781,-5.422703266143799
3.832965612411499,6.642271995544434,-5.302123546600342
4.400779724121094,6.45762825012207,-5.160683631896973
4.999547004699707,6.476000785827637,-4.994391918182373
5.581973075866699,6.584281921386719,-4.777294158935547
6.150937557220459,6.635038375854492,-4.552839279174805
6.7599287033081055,6.6252336502075195,-4.335824012756348
7.230395793914795,6.585464954376221,-3.978667736053467
7.486640453338623,6.604780197143555,-3.453792095184326
7.486595630645752,6.620824337005615,-2.735152006149292
7.315647602081299,6.603532791137695,-1.8168208599090576
7.122148036956787,6.351381301879883,-0.7088950276374817
7.000617504119873,5.725600719451904,0.44318604469299316
6.948887825012207,4.932079792022705,1.5352917909622192
7.011291027069092,4.066424369812012,2.5167603492736816
7.148960113525391,3.3185935020446777,3.2765932083129883
7.255686283111572,3.1697916984558105,3.882948160171509
7.190325736999512,3.6467244625091553,4.296651840209961
6.970816135406494,4.288078784942627,4.684044361114502
6.9244561195373535,4.539422988891602,4.944545745849609
7.06389856338501,4.354090213775635,5.0770649909973145
7.206136703491211,3.834023952484131,5.227247714996338
7.314326763153076,3.157334327697754,5.338893413543701
7.433378219604492,2.5293588638305664,5.427652359008789
7.669523239135742,2.2243082523345947,5.765964508056641
7.971574306488037,2.196354389190674,6.371681213378906
8.287027359008789,2.1565520763397217,7.135078430175781
8.570695877075195,2.0089128017425537,7.9388108253479
8.91167163848877,1.7995121479034424,8.541833877563477
9.260976791381836,1.4519497156143188,8.828311920166016
9.69598388671875,1.1289719343185425,8.872474670410156
10.039692878723145,0.9843956828117371,8.858197212219238
10.170536041259766,1.0634489059448242,8.901501655578613
10.206624031066895,1.6757121086120605,9.242347717285156
10.039779663085938,3.1605937480926514,9.959635734558105
9.795642852783203,5.224664688110352,10.918233871459961
9.669608116149902,6.782702445983887,11.617219924926758
9.765732765197754,6.818261623382568,11.5748291015625
10.00937557220459,5.2820658683776855,10.906574249267578
9.883241653442383,2.927806854248047,9.999666213989258
9.239885330200195,0.2250179797410965,9.136048316955566
8.448653221130371,-2.814099073410034,8.193198204040527
7.719482421875,-5.072827339172363,6.702469825744629
6.5541510581970215,-5.489571571350098,4.349218368530273
4.896637439727783,-4.218350410461426,1.5149927139282227
