X,Y,Z
-154.44833374023438,-25.724838256835938,-123.9168701171875
-154.2592010498047,-25.749038696289062,-124.13484191894531
-154.60321044921875,-25.768661499023438,-124.13517761230469
-154.60809326171875,-25.886215209960938,-123.78085327148438
-154.65672302246094,-26.108322143554688,-124.25392150878906
-154.6929473876953,-26.022842407226562,-124.08901977539062
-154.41543579101562,-25.889816284179688,-123.96218872070312
-154.8041229248047,-25.9730224609375,-123.82044982910156
-154.54135131835938,-26.000274658203125,-123.59104919433594
-154.77032470703125,-25.958694458007812,-123.79739379882812
-154.50123596191406,-26.156021118164062,-123.98716735839844
-154.58497619628906,-26.134979248046875,-124.07685852050781
-154.41445922851562,-25.951004028320312,-124.29483032226562
-154.67454528808594,-25.875900268554688,-123.56234741210938
-154.3742218017578,-25.868362426757812,-124.21853637695312
-154.78160095214844,-25.887054443359375,-124.19126892089844
-154.6683807373047,-26.039382934570312,-124.05903625488281
-154.66831970214844,-25.869903564453125,-124.01451110839844
-154.86569213867188,-25.752120971679688,-123.962158203125
-154.49844360351562,-25.886154174804688,-124.21440124511719
-154.76742553710938,-25.966018676757812,-124.08396911621094
-154.27777099609375,-26.1431884765625,-123.79208374023438
-154.61737060546875,-25.916778564453125,-123.60658264160156
-154.4563446044922,-25.6888427734375,-124.28633117675781
-154.38436889648438,-25.987869262695312,-123.67599487304688
-154.4604949951172,-25.762557983398438,-124.22216796875
-154.2562713623047,-25.935638427734375,-123.71688842773438
-154.8019561767578,-25.980682373046875,-124.29299926757812
-154.66250610351562,-26.0367431640625,-123.86918640136719
-154.79769897460938,-25.898483276367188,-123.77001953125
-154.5723419189453,-25.674285888671875,-124.32022094726562
-154.4332275390625,-25.785980224609375,-124.02090454101562
-154.7055206298828,-25.740036010742188,-124.15005493164062
-154.91958618164062,-25.862594604492188,-124.1021728515625
-154.4796142578125,-26.0042724609375,-124.04171752929688
-154.4503173828125,-26.102676391601562,-124.07661437988281
-154.3309326171875,-26.03863525390625,-123.47222900390625
-154.80902099609375,-26.274795532226562,-123.80735778808594
-154.6710968017578,-25.698989868164062,-123.71739196777344
-154.94374084472656,-25.90081787109375,-123.81370544433594
-154.9580841064453,-25.769683837890625,-123.52871704101562
-154.65591430664062,-26.160568237304688,-124.08799743652344
-154.26368713378906,-25.932540893554688,-123.71160888671875
-154.73648071289062,-25.931564331054688,-124.23506164550781
-154.70077514648438,-25.990692138671875,-124.12715148925781
-154.79159545898438,-26.125701904296875,-123.9241943359375
-154.600830078125,-25.994476318359375,-123.62742614746094
-154.48220825195312,-26.095489501953125,-123.80055236816406
-154.60150146484375,-25.634201049804688,-123.69677734375
-154.57179260253906,-25.95245361328125,-123.58261108398438
-154.9129180908203,-26.111465454101562,-123.85256958007812
-154.4801025390625,-26.019195556640625,-123.91923522949219
-154.39932250976562,-25.856582641601562,-123.80581665039062
-154.81057739257812,-25.79095458984375,-124.33421325683594
-154.24021911621094,-25.666427612304688,-123.74029541015625
-154.6915283203125,-25.823135375976562,-123.73262023925781
-154.5542449951172,-25.612701416015625,-124.2581787109375
-154.45159912109375,-25.716506958007812,-123.46981811523438
-154.60012817382812,-25.679412841796875,-123.89918518066406
-154.3442840576172,-25.612335205078125,-123.53164672851562
-154.75820922851562,-25.800048828125,-124.42015075683594
-154.70033264160156,-25.766357421875,-123.68434143066406
-154.70803833007812,-25.6259765625,-123.88037109375
-154.54969787597656,-25.797409057617188,-124.16664123535156
-154.67401123046875,-25.796722412109375,-123.98806762695312
-154.22886657714844,-25.874832153320312,-124.09979248046875
-154.6922149658203,-25.624557495117188,-124.32742309570312
-154.403076171875,-25.735031127929688,-124.14846801757812
-154.2979278564453,-25.763656616210938,-123.91390991210938
-154.59706115722656,-26.066116333007812,-123.83114624023438
-154.2800750732422,-25.80755615234375,-124.24971008300781
-154.50970458984375,-25.916488647460938,-124.21098327636719
-154.2618408203125,-25.84906005859375,-123.6795654296875
-154.43701171875,-25.995681762695312,-124.24774169921875
-154.42770385742188,-25.7515869140625,-124.01116943359375
-154.42234802246094,-25.976730346679688,-123.21611022949219
-154.50875854492188,-25.868743896484375,-123.63975524902344
-154.303955078125,-25.887924194335938,-123.68843078613281
-154.459716796875,-25.757293701171875,-124.21473693847656
-154.63681030273438,-25.952850341796875,-124.03497314453125
-154.90325927734375,-25.537948608398438,-124.01954650878906
-154.36180114746094,-26.11749267578125,-124.25685119628906
-154.5330352783203,-26.024444580078125,-123.91897583007812
-154.3244171142578,-26.08428955078125,-123.53782653808594
-154.7770233154297,-25.878631591796875,-123.13876342773438
-154.78109741210938,-25.909286499023438,-122.75633239746094
-155.1688690185547,-25.728439331054688,-124.102783203125
-155.33273315429688,-25.8321533203125,-123.54446411132812
-155.47242736816406,-25.774642944335938,-123.66262817382812
-155.4607391357422,-25.938735961914062,-123.26429748535156
-155.4214630126953,-25.994842529296875,-123.51658630371094
-155.2687225341797,-25.854278564453125,-123.98187255859375
-155.48477172851562,-26.114715576171875,-123.81813049316406
-155.45603942871094,-25.967910766601562,-123.81208801269531
-155.74183654785156,-25.995712280273438,-123.25820922851562
-155.50909423828125,-25.913009643554688,-123.79598999023438
-155.44027709960938,-26.126632690429688,-123.75028991699219
-155.65220642089844,-25.9815673828125,-123.74928283691406
-155.63534545898438,-26.1512451171875,-123.54055786132812
-155.67539978027344,-26.557296752929688,-123.67910766601562
-155.4607696533203,-26.101516723632812,-123.72315979003906
-155.5643310546875,-26.073867797851562,-123.94151306152344
-155.53468322753906,-26.119247436523438,-123.44050598144531
-155.59434509277344,-26.225173950195312,-124.08938598632812
-155.61412048339844,-26.451934814453125,-123.52609252929688
-155.43838500976562,-26.00836181640625,-123.63221740722656
-155.8446044921875,-26.046951293945312,-123.45970153808594
-155.80508422851562,-26.441238403320312,-123.37983703613281
-155.5885467529297,-25.791610717773438,-123.68142700195312
-155.55715942382812,-25.889846801757812,-123.61920166015625
-155.54843139648438,-26.168411254882812,-123.62399291992188
-155.59104919433594,-26.164840698242188,-123.25599670410156
-155.4201202392578,-26.43170166015625,-123.67787170410156
-155.97898864746094,-25.973861694335938,-123.56356811523438
-155.65728759765625,-25.90240478515625,-123.12528991699219
-155.93167114257812,-25.927108764648438,-123.34735107421875
-155.70562744140625,-26.137008666992188,-123.63311767578125
-155.86988830566406,-26.152877807617188,-122.95176696777344
-156.05810546875,-26.198333740234375,-123.75004577636719
-156.70809936523438,-26.220535278320312,-123.77224731445312
-156.8980255126953,-26.451217651367188,-124.06748962402344
-157.2971649169922,-26.466064453125,-123.64492797851562
-157.398193359375,-26.589065551757812,-123.85203552246094
-157.5111846923828,-26.552764892578125,-124.09846496582031
-157.38966369628906,-26.3450927734375,-124.01289367675781
-157.54820251464844,-26.3153076171875,-123.3201904296875
-157.7779083251953,-26.138778686523438,-123.79673767089844
-157.4228057861328,-25.863906860351562,-123.52578735351562
-157.49542236328125,-26.0921630859375,-123.73091125488281
-157.14913940429688,-26.211624145507812,-123.6650390625
-157.111572265625,-25.895004272460938,-123.76176452636719
-156.92311096191406,-26.042816162109375,-123.57083129882812
-156.1641845703125,-25.650299072265625,-123.63796997070312
-155.8454132080078,-25.786117553710938,-123.36099243164062
-155.5030059814453,-25.771774291992188,-123.56643676757812
-154.86175537109375,-25.70098876953125,-123.6610107421875
-154.88990783691406,-25.704315185546875,-123.38078308105469
-153.9363250732422,-25.579833984375,-123.58219909667969
-153.45904541015625,-25.6241455078125,-123.16952514648438
-153.37295532226562,-25.619491577148438,-123.01724243164062
-152.6549072265625,-25.389984130859375,-123.00160217285156
-152.2090301513672,-25.301620483398438,-123.46159362792969
-152.18531799316406,-25.189987182617188,-123.09971618652344
-151.39175415039062,-25.18280029296875,-122.76922607421875
-151.2717742919922,-25.60736083984375,-123.02915954589844
-151.27584838867188,-25.5709228515625,-122.47293090820312
-150.75001525878906,-25.388046264648438,-123.30543518066406
-150.60736083984375,-25.301666259765625,-123.05387878417969
-150.31588745117188,-25.096954345703125,-123.20526123046875
-150.61717224121094,-25.208831787109375,-122.85902404785156
-150.68527221679688,-25.071945190429688,-123.17276000976562
-150.62646484375,-25.122421264648438,-123.55093383789062
-150.5748748779297,-25.32525634765625,-123.41725158691406
-150.41371154785156,-25.226806640625,-123.27764892578125
-150.69117736816406,-25.172454833984375,-123.31817626953125
-150.33602905273438,-25.068161010742188,-123.11155700683594
-150.35289001464844,-25.122024536132812,-123.47264099121094
-150.5264129638672,-24.851425170898438,-123.26870727539062
-150.71922302246094,-24.742462158203125,-123.43629455566406
-151.5369873046875,-25.052169799804688,-123.65968322753906
-151.263916015625,-24.811935424804688,-123.59916687011719
-151.2836151123047,-24.453079223632812,-123.98994445800781
-150.61932373046875,-24.35833740234375,-123.57872009277344
-150.95513916015625,-24.657821655273438,-122.91462707519531
-150.4086456298828,-24.93011474609375,-122.87762451171875
-150.1393585205078,-25.176422119140625,-122.72206115722656
-149.28001403808594,-25.764984130859375,-122.3826904296875
-148.6741943359375,-26.364913940429688,-121.52430725097656
-147.95074462890625,-27.182052612304688,-120.38352966308594
-147.13809204101562,-28.109268188476562,-120.06416320800781
-146.6495819091797,-28.647659301757812,-118.92961120605469
-146.15699768066406,-30.247344970703125,-117.8895263671875
-145.68003845214844,-31.028060913085938,-117.31877136230469
-145.22015380859375,-31.808090209960938,-117.14976501464844
-144.82708740234375,-33.22492980957031,-115.877197265625
-144.7403106689453,-34.32164001464844,-115.30056762695312
-144.61624145507812,-35.238800048828125,-114.46485900878906
-144.51170349121094,-36.46159362792969,-113.70314025878906
-144.76055908203125,-37.79780578613281,-113.52444458007812
-144.4557342529297,-38.63459777832031,-112.50379943847656
-144.1745147705078,-39.963409423828125,-111.77165222167969
-144.3777618408203,-41.01123046875,-111.32929992675781
-144.40380859375,-42.07763671875,-110.76251220703125
-144.18682861328125,-43.27793884277344,-110.42922973632812
-144.53924560546875,-44.41474914550781,-110.07954406738281
-144.35284423828125,-45.56687927246094,-109.81977844238281
-144.17605590820312,-46.517669677734375,-109.04330444335938
-144.22048950195312,-47.75511169433594,-108.38957214355469
-143.3812255859375,-48.81306457519531,-108.38766479492188
-143.4223175048828,-49.72727966308594,-108.24313354492188
-143.10887145996094,-50.650238037109375,-108.29542541503906
-143.0028533935547,-51.572967529296875,-108.42636108398438
-143.18173217773438,-52.10896301269531,-107.40512084960938
-142.71360778808594,-53.28556823730469,-107.83808898925781
-142.65782165527344,-53.97003173828125,-107.21672058105469
-143.10691833496094,-54.58238220214844,-107.73928833007812
-143.1239013671875,-55.255645751953125,-107.83683776855469
-143.2154998779297,-55.7158203125,-106.9410400390625
-143.2296600341797,-56.0906982421875,-106.89126586914062
-142.79966735839844,-56.26795959472656,-107.51069641113281
-142.84808349609375,-56.85069274902344,-107.29324340820312
-142.7161102294922,-57.236297607421875,-107.12550354003906
-142.82058715820312,-57.301666259765625,-107.18275451660156
-142.63217163085938,-57.52909851074219,-107.08464050292969
-142.72592163085938,-57.7098388671875,-107.00584411621094
-143.07504272460938,-57.5179443359375,-106.79423522949219
-142.6878662109375,-57.316650390625,-107.38607788085938
-142.93582153320312,-57.39166259765625,-107.31361389160156
-143.19891357421875,-56.85845947265625,-107.37660217285156
-143.55511474609375,-56.60107421875,-106.87161254882812
-143.59657287597656,-56.441680908203125,-106.72526550292969
-143.6891326904297,-56.09516906738281,-107.14816284179688
-143.48507690429688,-55.93241882324219,-107.37109375
-143.106689453125,-55.92889404296875,-107.74252319335938
-143.01596069335938,-55.77008056640625,-107.37638854980469
-142.5939178466797,-55.64149475097656,-107.64236450195312
-142.31863403320312,-55.29261779785156,-107.56690979003906
-142.17822265625,-55.11201477050781,-107.54827880859375
-142.0281219482422,-55.06285095214844,-107.8162841796875
-141.6561737060547,-54.65736389160156,-107.84817504882812
-141.2023468017578,-54.33760070800781,-107.8922119140625
-141.04754638671875,-54.410064697265625,-108.37223815917969
-140.69508361816406,-53.82133483886719,-108.05262756347656
-140.624267578125,-53.494232177734375,-108.78582763671875
-140.66136169433594,-53.70930480957031,-108.69308471679688
-140.3783416748047,-53.514678955078125,-109.21879577636719
-139.76419067382812,-53.15473937988281,-108.59181213378906
-139.16879272460938,-53.35552978515625,-109.12571716308594
-138.69589233398438,-52.98207092285156,-109.54266357421875
-138.3277587890625,-53.137359619140625,-109.60256958007812
-137.765380859375,-52.87306213378906,-110.24562072753906
-137.58802795410156,-52.76393127441406,-110.26870727539062
-137.1133270263672,-52.95423889160156,-110.68370056152344
-137.2410888671875,-52.77656555175781,-110.84783935546875
-137.6698455810547,-52.73524475097656,-111.51730346679688
-137.5469207763672,-52.5333251953125,-112.67292785644531
-137.98887634277344,-52.434814453125,-112.44354248046875
-138.37081909179688,-52.160888671875,-113.94827270507812
-139.0284423828125,-52.16841125488281,-114.3563232421875
-139.7914581298828,-51.83943176269531,-114.66413879394531
-140.993896484375,-51.25709533691406,-115.53671264648438
-142.28074645996094,-50.69645690917969,-116.56927490234375
-143.9951934814453,-49.61177062988281,-117.36203002929688
-145.6837158203125,-48.63960266113281,-116.9332275390625
-147.8145751953125,-47.09617614746094,-117.19821166992188
-150.17034912109375,-45.170928955078125,-117.43836975097656
-152.1212921142578,-43.2164306640625,-116.8797607421875
-154.70465087890625,-41.14079284667969,-115.96696472167969
-156.54637145996094,-38.89848327636719,-114.52212524414062
-158.77857971191406,-36.721923828125,-113.96432495117188
-160.4271240234375,-34.42669677734375,-112.41340637207031
-161.97503662109375,-32.069580078125,-111.25215148925781
-163.87657165527344,-29.515655517578125,-110.14236450195312
-165.05335998535156,-27.049148559570312,-107.98452758789062
-165.97149658203125,-24.544113159179688,-107.777099609375
-167.03456115722656,-21.960372924804688,-105.51731872558594
-167.73727416992188,-19.025558471679688,-104.02354431152344
-168.88356018066406,-16.304183959960938,-102.37092590332031
-170.24595642089844,-13.10845947265625,-99.8048095703125
-171.6305389404297,-9.69293212890625,-99.06979370117188
-174.1465301513672,-5.8440399169921875,-97.56065368652344
-177.41712951660156,-1.3053131103515625,-96.59184265136719
-180.76231384277344,3.812347412109375,-96.40348815917969
-184.4718475341797,8.827865600585938,-96.48286437988281
-188.6434783935547,14.816741943359375,-96.77536010742188
-192.98074340820312,21.1953125,-98.11366271972656
-197.09506225585938,27.996978759765625,-100.18843078613281
-201.5299072265625,35.1630859375,-102.37992858886719
-205.26377868652344,42.463409423828125,-105.17277526855469
-208.96221923828125,50.44842529296875,-107.99002075195312
-213.70872497558594,58.06193542480469,-113.12506103515625
-217.51011657714844,65.01924133300781,-119.58222961425781
-221.0175018310547,70.26084899902344,-129.3705596923828
-223.6445770263672,74.307373046875,-141.33627319335938
-224.51748657226562,75.66403198242188,-155.21853637695312
-223.8543701171875,74.43478393554688,-172.10848999023438
-220.04786682128906,69.45657348632812,-189.6553192138672
-213.5490264892578,60.66517639160156,-207.34608459472656
-193.63504028320312,60.59465026855469,-217.22581481933594
-191.51611328125,59.79051208496094,-218.42697143554688
-191.50503540039062,59.520355224609375,-218.65130615234375
-191.6491241455078,59.7703857421875,-219.09429931640625
-192.25706481933594,60.110107421875,-218.88296508789062
-192.4105224609375,60.298126220703125,-218.5120391845703
-192.2742462158203,60.55413818359375,-218.2248992919922
-192.31588745117188,60.85218811035156,-218.72891235351562
-192.0626983642578,60.42559814453125,-218.55661010742188
-191.8588409423828,60.312744140625,-218.79856872558594
-191.509521484375,60.34257507324219,-218.83595275878906
-191.26885986328125,60.19439697265625,-219.10037231445312
-191.2818603515625,59.96235656738281,-218.9105224609375
-191.55609130859375,60.62837219238281,-218.87095642089844
-191.75875854492188,60.98626708984375,-218.48809814453125
-191.95022583007812,61.38911437988281,-218.72586059570312
-192.02796936035156,61.566619873046875,-218.51780700683594
-192.41073608398438,61.69657897949219,-218.3660430908203
-192.37384033203125,61.58390808105469,-218.9972381591797
-192.31455993652344,61.698974609375,-218.52911376953125
-193.0017547607422,61.67292785644531,-219.08294677734375
-192.63079833984375,61.75318908691406,-218.38909912109375
-192.81126403808594,61.90962219238281,-218.41497802734375
-193.13893127441406,62.189666748046875,-218.6016082763672
-192.88372802734375,62.35124206542969,-218.1717071533203
-193.0176544189453,63.11912536621094,-218.8903045654297
-193.23684692382812,62.99542236328125,-218.8488006591797
-193.39688110351562,63.840301513671875,-218.9678497314453
-193.505126953125,64.40304565429688,-218.95787048339844
-193.18775939941406,65.1781005859375,-219.36318969726562
-193.23081970214844,65.78446960449219,-219.17686462402344
-192.63893127441406,66.2550048828125,-219.1248016357422
-192.35791015625,67.30741882324219,-219.65623474121094
-192.51956176757812,68.29058837890625,-219.88897705078125
-192.69044494628906,69.56668090820312,-220.09609985351562
-192.5935821533203,70.26211547851562,-220.4038543701172
-192.72384643554688,71.59051513671875,-221.07310485839844
-192.5394287109375,72.8099365234375,-221.68203735351562
-192.92184448242188,73.92362976074219,-222.1079864501953
-193.5336151123047,74.8721923828125,-222.22048950195312
-193.8753662109375,75.50692749023438,-222.17025756835938
-193.94435119628906,76.42521667480469,-223.0692596435547
-194.7346649169922,76.77284240722656,-222.75172424316406
-195.51463317871094,77.18043518066406,-223.51966857910156
-195.67417907714844,78.04489135742188,-223.235595703125
-196.3313446044922,78.2691650390625,-223.43389892578125
-196.9356231689453,78.92811584472656,-223.97499084472656
-197.2896728515625,79.37843322753906,-224.1508026123047
-197.90447998046875,79.68476867675781,-223.5110321044922
-198.66152954101562,80.28236389160156,-224.26663208007812
-199.2045135498047,80.01362609863281,-223.99014282226562
-199.63735961914062,79.96928405761719,-224.4335479736328
-200.27471923828125,80.26710510253906,-224.5739288330078
-200.69723510742188,79.945556640625,-224.43814086914062
-201.27484130859375,80.33375549316406,-224.3258819580078
-201.61886596679688,80.73164367675781,-224.69601440429688
-201.95706176757812,81.0838623046875,-224.97010803222656
-202.38986206054688,81.12637329101562,-225.0322723388672
-202.81004333496094,81.47688293457031,-225.63389587402344
-203.35467529296875,81.91616821289062,-225.5836181640625
-203.5170135498047,82.26417541503906,-225.7769012451172
-203.8390350341797,82.861328125,-226.00341796875
-204.3126678466797,83.01734924316406,-226.59771728515625
-204.66050720214844,83.41314697265625,-226.42758178710938
-204.88768005371094,83.90904235839844,-227.05331420898438
-205.252197265625,84.69715881347656,-227.92449951171875
-205.4889678955078,85.20565795898438,-228.11289978027344
-205.8097381591797,85.45736694335938,-228.70156860351562
-205.9121856689453,85.980712890625,-229.0904998779297
-206.10000610351562,86.13276672363281,-229.4557647705078
-206.3204803466797,86.55238342285156,-229.29327392578125
-206.84744262695312,86.58842468261719,-229.7860870361328
-207.20404052734375,86.56089782714844,-230.2476348876953
-207.94113159179688,86.54144287109375,-230.4563751220703
-207.677978515625,86.65266418457031,-230.32566833496094
-207.44509887695312,86.37397766113281,-230.35003662109375
-207.6562042236328,86.27653503417969,-230.74154663085938
-207.50469970703125,86.5225830078125,-230.35105895996094
-207.98814392089844,86.328857421875,-230.05899047851562
-207.98960876464844,86.54603576660156,-230.68319702148438
-208.07066345214844,86.52751159667969,-230.3529510498047
-208.9615936279297,86.99909973144531,-231.4162139892578
-209.72808837890625,87.79438781738281,-232.08139038085938
-209.0404052734375,87.89872741699219,-232.15513610839844
-209.4360809326172,87.87025451660156,-232.20529174804688
-209.74729919433594,88.04438781738281,-231.8933563232422
-209.83187866210938,87.85928344726562,-231.987060546875
-209.79266357421875,87.78492736816406,-231.85694885253906
-210.11695861816406,87.94520568847656,-231.57455444335938
-210.31076049804688,87.95620727539062,-232.25286865234375
-210.56307983398438,87.64491271972656,-232.31008911132812
