X,Y,Z
-88.01460266113281,19.9305419921875,-316.7602844238281
-88.8360595703125,20.28564453125,-317.37493896484375
-89.19198608398438,20.281570434570312,-317.813720703125
-89.58840942382812,20.368682861328125,-318.2465515136719
-90.24224853515625,20.23248291015625,-318.66290283203125
-90.80490112304688,19.925460815429688,-319.2003173828125
-91.31890869140625,19.711669921875,-319.279052734375
-91.51771545410156,19.3638916015625,-319.313720703125
-91.48204040527344,19.612030029296875,-319.45220947265625
-91.43815612792969,19.941009521484375,-319.53900146484375
-90.77342224121094,20.772491455078125,-319.4288330078125
-89.79188537597656,21.592529296875,-319.01873779296875
-88.69383239746094,22.471267700195312,-318.45159912109375
-87.52609252929688,23.520782470703125,-317.7683410644531
-86.38233947753906,24.420059204101562,-317.13104248046875
-85.36143493652344,25.681915283203125,-316.48956298828125
-84.26820373535156,27.031265258789062,-316.0577697753906
-83.71925354003906,28.50372314453125,-315.6285400390625
-83.29151916503906,30.055648803710938,-315.54193115234375
-83.14299011230469,31.71502685546875,-315.5746154785156
-82.69654846191406,33.18916320800781,-315.4574890136719
-82.27459716796875,34.837158203125,-315.16278076171875
-81.87664794921875,36.746917724609375,-314.4753723144531
-81.43414306640625,39.22755432128906,-314.01025390625
-81.03892517089844,42.30364990234375,-313.322998046875
-81.20330810546875,45.899688720703125,-312.8447265625
-81.74067687988281,49.76531982421875,-312.3282470703125
-82.34201049804688,53.50714111328125,-311.65203857421875
-83.57452392578125,57.463775634765625,-311.2784423828125
-85.52883911132812,61.57536315917969,-310.5958557128906
-87.97235107421875,65.65687561035156,-309.89105224609375
-90.40299987792969,69.59370422363281,-308.74127197265625
-93.18270874023438,73.24833679199219,-306.98736572265625
-96.07113647460938,76.6925048828125,-304.8956298828125
-99.24983215332031,79.88969421386719,-302.025390625
-102.33517456054688,82.67774963378906,-299.2379150390625
-105.99787902832031,84.91062927246094,-296.2053527832031
-109.76890563964844,86.63870239257812,-293.10888671875
-113.2154541015625,88.008056640625,-289.80999755859375
-117.05093383789062,88.92056274414062,-286.65899658203125
-120.84300231933594,89.19924926757812,-283.16070556640625
-124.95610046386719,89.16432189941406,-279.79705810546875
-129.01499938964844,88.60870361328125,-276.69732666015625
-133.61251831054688,87.39920043945312,-274.0085754394531
-138.4918212890625,85.43193054199219,-271.83636474609375
-143.8690185546875,82.86418151855469,-270.41058349609375
-148.7246551513672,79.68862915039062,-269.3794250488281
-153.70606994628906,75.99130249023438,-269.33331298828125
-158.3472137451172,71.82373046875,-270.064453125
-162.63821411132812,67.22119140625,-271.7041015625
-166.3015899658203,62.22221374511719,-273.98394775390625
-169.3869171142578,56.25993347167969,-276.2928466796875
-171.63572692871094,49.71336364746094,-278.48846435546875
-172.73275756835938,42.346405029296875,-280.039306640625
-172.6912384033203,34.42344665527344,-281.0302429199219
-171.55299377441406,26.18115234375,-281.1141662597656
-169.14651489257812,18.064315795898438,-280.25262451171875
-165.34957885742188,10.573715209960938,-279.29864501953125
-160.48190307617188,4.2949066162109375,-278.38525390625
-155.52377319335938,-0.685272216796875,-277.6938781738281
-150.32464599609375,-4.8429412841796875,-276.92584228515625
-145.1115264892578,-7.735565185546875,-275.86456298828125
-140.4789581298828,-9.706130981445312,-274.4860534667969
-135.8882598876953,-11.04962158203125,-272.18023681640625
-131.5528106689453,-11.554580688476562,-269.42816162109375
-127.17630004882812,-11.266845703125,-265.9013671875
-123.13288879394531,-10.205307006835938,-262.298828125
-119.46035766601562,-8.395797729492188,-258.2123107910156
-116.41551208496094,-5.5240478515625,-253.9143524169922
-113.94178771972656,-1.9442596435546875,-249.77139282226562
-111.61521911621094,2.318817138671875,-245.64988708496094
-109.8466796875,7.2316741943359375,-241.724853515625
-108.44500732421875,12.814178466796875,-238.30287170410156
-107.1097412109375,19.080612182617188,-235.98294067382812
-106.22201538085938,25.6259765625,-234.31385803222656
-105.71090698242188,32.37095642089844,-233.33428955078125
-105.75469970703125,39.06455993652344,-232.79771423339844
-106.26739501953125,45.71484375,-233.15577697753906
-107.10983276367188,52.13151550292969,-234.53787231445312
-108.50614929199219,58.29774475097656,-236.6614532470703
-109.86973571777344,64.01031494140625,-239.61029052734375
-111.2501220703125,69.24591064453125,-243.07830810546875
-112.58885192871094,73.90480041503906,-246.91778564453125
-113.87106323242188,77.5833740234375,-250.7603759765625
-115.04624938964844,80.40324401855469,-254.4496307373047
-116.77932739257812,82.26969909667969,-257.7532958984375
-119.06843566894531,83.75599670410156,-260.2857666015625
-121.98118591308594,84.33982849121094,-261.9621887207031
-125.84342956542969,84.23983764648438,-262.9358825683594
-130.7508544921875,83.53636169433594,-263.2533264160156
-135.87472534179688,82.08882141113281,-263.156494140625
-140.57789611816406,79.720458984375,-262.9124755859375
-144.63868713378906,76.79496765136719,-262.1175231933594
-148.25393676757812,73.12843322753906,-260.5226745605469
-150.83395385742188,69.07943725585938,-258.7767333984375
-152.53146362304688,64.67315673828125,-256.2443542480469
-153.73486328125,60.083709716796875,-253.43626403808594
-154.56727600097656,54.98545837402344,-251.3975830078125
-155.07814025878906,49.97442626953125,-249.74725341796875
-155.69139099121094,44.6015625,-249.17750549316406
-156.46173095703125,39.00480651855469,-249.26158142089844
-157.346435546875,33.07682800292969,-250.3483428955078
-157.71572875976562,27.188522338867188,-252.20654296875
