X,Y,Z
32.481468200683594,-18.322708129882812,-33.0916748046875
32.43138885498047,-18.162460327148438,-33.352294921875
32.14087677001953,-17.990676879882812,-33.644073486328125
31.47058868408203,-17.747806549072266,-34.37542724609375
30.99622344970703,-17.616363525390625,-34.893218994140625
30.393463134765625,-17.676389694213867,-35.33843994140625
29.81939697265625,-17.913114547729492,-35.849609375
29.288291931152344,-18.133434295654297,-36.051422119140625
28.994911193847656,-18.444934844970703,-36.1336669921875
28.936935424804688,-18.356075286865234,-36.256134033203125
28.951828002929688,-18.095436096191406,-36.35308837890625
29.431610107421875,-17.426422119140625,-36.3018798828125
30.270347595214844,-16.64936637878418,-35.993927001953125
31.294593811035156,-15.799568176269531,-35.50054931640625
32.42149353027344,-14.806894302368164,-34.871337890625
33.560455322265625,-13.881036758422852,-34.236328125
34.614959716796875,-12.71480941772461,-33.5966796875
35.697166442871094,-11.417577743530273,-33.105743408203125
36.39788818359375,-9.994991302490234,-32.658966064453125
36.90331268310547,-8.479875564575195,-32.4698486328125
37.153419494628906,-6.8615570068359375,-32.43939208984375
37.543983459472656,-5.346385955810547,-32.346923828125
37.957000732421875,-3.7361907958984375,-32.109771728515625
38.35923767089844,-1.9116935729980469,-31.550537109375
38.790283203125,0.3822021484375,-31.058624267578125
39.19569396972656,3.235675811767578,-30.426971435546875
39.1934814453125,6.620372772216797,-29.905029296875
38.80842590332031,10.349124908447266,-29.386993408203125
38.268646240234375,14.087226867675781,-28.75579833984375
37.23329162597656,17.981666564941406,-28.30889892578125
35.54051971435547,22.031448364257812,-27.693389892578125
33.31067657470703,26.10393524169922,-27.014007568359375
30.937179565429688,30.079368591308594,-25.99810791015625
28.27307891845703,33.82530212402344,-24.4542236328125
25.448501586914062,37.35536193847656,-22.5184326171875
22.370590209960938,40.64728546142578,-19.914154052734375
19.28736114501953,43.57875061035156,-17.178802490234375
15.789581298828125,46.01045227050781,-14.2308349609375
12.096321105957031,47.93878173828125,-11.1766357421875
8.579559326171875,49.46723175048828,-7.9473876953125
4.8347930908203125,50.55503845214844,-4.77410888671875
1.056182861328125,51.06401062011719,-1.368316650390625
-2.9617156982421875,51.183876037597656,2.00732421875
-7.008941650390625,50.82051086425781,5.185577392578125
-11.449851989746094,49.851829528808594,8.013641357421875
-16.204383850097656,48.16876220703125,10.372528076171875
-21.40436553955078,45.852806091308594,12.063873291015625
-26.357994079589844,42.921897888183594,13.282928466796875
-31.331504821777344,39.44270324707031,13.662872314453125
-36.067237854003906,35.47105407714844,13.247955322265625
-40.484825134277344,31.048065185546875,11.956878662109375
-44.36284637451172,26.21302032470703,9.95843505859375
-47.673789978027344,20.571563720703125,7.7379150390625
-50.224891662597656,14.282600402832031,5.535186767578125
-51.735755920410156,7.222446441650391,3.798828125
-52.136070251464844,-0.45494842529296875,2.595733642578125
-51.435707092285156,-8.536466598510742,2.193267822265625
-49.514808654785156,-16.643251419067383,2.695068359375
-46.251808166503906,-24.309223175048828,3.520355224609375
-41.840843200683594,-30.982831954956055,4.40869140625
-37.03844451904297,-36.444976806640625,5.156097412109375
-31.952232360839844,-40.97391128540039,5.91827392578125
-26.775230407714844,-44.332244873046875,6.894439697265625
-21.987709045410156,-46.697784423828125,8.158416748046875
-17.34099578857422,-48.33216094970703,10.167724609375
-12.916954040527344,-49.15856170654297,12.708404541015625
-8.526908874511719,-49.18791961669922,15.95452880859375
-4.384849548339844,-48.436859130859375,19.45562744140625
-0.5786819458007812,-46.92859649658203,23.37554931640625
2.6828384399414062,-44.444908142089844,27.565902709960938
5.3807830810546875,-41.17708206176758,31.72235107421875
7.81304931640625,-37.197261810302734,35.85380554199219
9.770484924316406,-32.549957275390625,39.83758544921875
11.330337524414062,-27.233617782592773,43.419464111328125
12.729522705078125,-21.237590789794922,46.09855651855469
13.7628173828125,-14.84857177734375,48.05509948730469
14.422538757324219,-8.204902648925781,49.312713623046875
14.5789794921875,-1.5255126953125,50.05450439453125
14.256721496582031,5.133056640625,50.00947570800781
13.562332153320312,11.618576049804688,49.00791931152344
