X,Y,Z
-0.993977427482605,-1.3932521343231201,0.7135493755340576
-0.9813452363014221,-1.1070055961608887,1.128021001815796
-0.8631458878517151,-0.8645333051681519,1.4252417087554932
-0.6169441938400269,-0.6792820692062378,1.612699031829834
-0.38073936104774475,-0.33725705742836,1.741737961769104
-0.34450671076774597,0.07888336479663849,1.6491923332214355
-0.75054532289505,0.34147903323173523,1.153076410293579
-1.539974331855774,0.5611904859542847,0.634768545627594
-2.2504544258117676,1.1773533821105957,0.3551108241081238
-2.7042689323425293,2.602051019668579,0.25341862440109253
-2.9351587295532227,3.1293466091156006,0.24619266390800476
-2.9448740482330322,3.218768835067749,0.22916464507579803
-2.7471768856048584,3.0566530227661133,-0.10536007583141327
-2.5118439197540283,2.9134716987609863,-0.7574741244316101
-2.3109729290008545,2.456244945526123,-1.5365641117095947
-2.1020212173461914,1.5830456018447876,-2.2746188640594482
-1.9177049398422241,0.5707522630691528,-2.7922043800354004
-1.912921667098999,0.07333555817604065,-2.860464572906494
-2.292259693145752,0.3037831485271454,-2.161132574081421
-2.938837766647339,0.632418155670166,-1.34758460521698
-3.8420920372009277,1.0212374925613403,-1.3724664449691772
-5.001550674438477,1.5745047330856323,-2.13429856300354
-5.7610907554626465,1.4026458263397217,-3.0829906463623047
-6.2682647705078125,0.5748120546340942,-3.7548868656158447
-6.544737339019775,-0.31217825412750244,-4.196100234985352
-6.615260124206543,-0.9420790672302246,-4.6448163986206055
-6.620843410491943,-1.6454856395721436,-5.2084174156188965
-6.643084526062012,-2.2289750576019287,-5.8106584548950195
-6.722879409790039,-2.757258415222168,-6.133496284484863
-6.89157247543335,-3.243095874786377,-6.173098564147949
-6.984385967254639,-3.341214179992676,-6.155670166015625
-7.296095371246338,-2.624654531478882,-6.146335124969482
-7.649099349975586,-1.923810362815857,-6.356687068939209
-7.542660236358643,-2.2265124320983887,-6.592804908752441
-7.210684299468994,-2.7391185760498047,-6.723153114318848
-6.902415752410889,-3.202301502227783,-6.735546588897705
-6.729600429534912,-3.463379383087158,-6.679341793060303
-6.671777725219727,-3.408250093460083,-6.7369890213012695
-6.5869855880737305,-3.1667397022247314,-6.914915561676025
