X,Y,Z
-0.05706343427300453,-1.553650140762329,-0.09180855005979538
-0.08291500806808472,-1.7865060567855835,-0.06451994180679321
-0.05821326747536659,-1.6021595001220703,-0.09776604920625687
-0.012481276877224445,-1.2587676048278809,-0.1651337891817093
0.03763675317168236,-0.8862760663032532,-0.20018072426319122
0.08207576721906662,-0.8741769790649414,-0.14828447997570038
0.10824824869632721,-1.0394970178604126,-0.03634675219655037
0.16253454983234406,-0.8477731347084045,0.030991915613412857
0.23124970495700836,-0.5054419040679932,0.03472220525145531
0.271388977766037,-0.1473594456911087,0.05859211087226868
0.2596833109855652,0.19520457088947296,0.13600727915763855
0.2356487214565277,0.5113239288330078,0.20683051645755768
0.23952974379062653,0.7090742588043213,0.2545700669288635
0.24636046588420868,0.8936705589294434,0.294473797082901
0.19532151520252228,1.0981030464172363,0.45571863651275635
0.14804324507713318,1.1452702283859253,0.7456527352333069
0.1264796257019043,0.95424884557724,1.140295147895813
0.12278606742620468,0.7486555576324463,1.585608720779419
0.09596829861402512,0.7107843160629272,1.627758502960205
-0.0606287457048893,0.5183660984039307,0.8529873490333557
-0.2523038983345032,0.23771896958351135,0.2238757163286209
-0.34332001209259033,0.03471284359693527,0.26293662190437317
-0.30030542612075806,-0.16443540155887604,0.5059311985969543
-0.20938168466091156,-0.3359622359275818,0.6042511463165283
-0.126038059592247,-0.43768060207366943,0.5700294971466064
-0.02368129976093769,-0.46241748332977295,0.4928232729434967
0.04978146776556969,-0.3739989399909973,0.39252781867980957
0.03512048348784447,-0.26795515418052673,0.31719374656677246
-0.058952488005161285,-0.2582210302352905,0.28497108817100525
-0.16492056846618652,-0.28410857915878296,0.2266777753829956
-0.3141239285469055,-0.21658465266227722,0.11569774150848389
-0.6458129286766052,0.005566703621298075,-0.03022637590765953
-1.0384254455566406,0.34881407022476196,-0.1448403149843216
-1.3727591037750244,0.8417280316352844,-0.1870904564857483
-1.5091100931167603,1.2536252737045288,-0.14806023240089417
-1.4692325592041016,1.5108400583267212,-0.12674203515052795
-1.3835821151733398,2.2239835262298584,-0.04699448123574257
-1.2000089883804321,2.0846831798553467,-0.026072802022099495
-0.9909977316856384,1.8071937561035156,-0.1691034585237503
-0.94176185131073,1.143549919128418,-0.5092175602912903
-1.0267398357391357,0.12483265995979309,-1.1011650562286377
-1.1519832611083984,-0.5145818591117859,-1.8220336437225342
-1.2822003364562988,-1.3576159477233887,-2.265535831451416
-1.3201045989990234,-2.2722370624542236,-2.0322070121765137
-1.0320751667022705,-2.137073278427124,-1.1889678239822388
-0.8205968141555786,-1.4396650791168213,0.6527835726737976
-1.3299214839935303,-0.8867955207824707,1.0115755796432495
-2.366638422012329,0.07750168442726135,0.8204942941665649
-3.640017032623291,0.8454294800758362,0.5185374021530151
-4.549213409423828,1.5688300132751465,0.05545482039451599
-5.002426624298096,2.024296760559082,-0.41692548990249634
-5.1769118309021,2.0189404487609863,-0.801902711391449
-5.259603500366211,1.6542009115219116,-1.1758214235305786
-5.3516716957092285,0.8378922343254089,-1.5915277004241943
-5.563577175140381,0.217218816280365,-1.994749665260315
-5.799497127532959,-0.23120799660682678,-2.382009744644165
-6.004796028137207,-0.7640591263771057,-2.726158857345581
-6.366767883300781,-1.3258410692214966,-3.097672939300537
-6.9355010986328125,-1.8163875341415405,-3.5652198791503906
-7.621145248413086,-2.229433298110962,-4.046950340270996
-8.313651084899902,-2.513240098953247,-4.460760116577148
-8.820022583007812,-2.7345330715179443,-4.738434314727783
-9.083717346191406,-2.912181854248047,-4.965277194976807
-9.16439151763916,-3.3844354152679443,-5.232815265655518
-9.26680850982666,-4.267208099365234,-5.603785991668701
-9.390426635742188,-4.9882354736328125,-6.0402069091796875
-9.387121200561523,-5.4604339599609375,-6.5346479415893555
-9.27466869354248,-5.550687313079834,-6.99202299118042
-9.144216537475586,-5.353308200836182,-7.474798679351807
-8.908987045288086,-5.005853652954102,-7.991556167602539
-8.350790023803711,-4.268009185791016,-8.405540466308594
-7.4778852462768555,-2.9619908332824707,-8.681034088134766
-6.682754993438721,-1.584069848060608,-8.955660820007324
-6.093339920043945,-0.51014244556427,-9.243651390075684
-5.636533737182617,0.32374924421310425,-9.591572761535645
-5.500438213348389,0.799618661403656,-10.008049964904785
-5.593257427215576,1.0402966737747192,-10.34243392944336
-5.758220195770264,1.4556951522827148,-10.528291702270508
-5.870129108428955,2.320099115371704,-10.430293083190918
-5.633027076721191,3.5759668350219727,-10.249650001525879
