X,Y,Z
-44.91807556152344,40.23179626464844,-226.0798797607422
-45.55955505371094,40.01277160644531,-226.81243896484375
-45.92329406738281,40.285430908203125,-227.3645782470703
-46.578948974609375,40.240631103515625,-228.0431365966797
-46.83854675292969,40.44810485839844,-228.7467498779297
-47.0081787109375,40.273834228515625,-228.4530792236328
-47.769317626953125,40.15531921386719,-228.7174835205078
-48.15333557128906,40.333038330078125,-229.46693420410156
-48.32647705078125,40.13862609863281,-229.4706573486328
-47.9951171875,40.056304931640625,-229.2531280517578
-47.94874572753906,39.907012939453125,-228.80227661132812
-47.72053527832031,39.683349609375,-228.6896514892578
-47.33685302734375,39.24261474609375,-228.40451049804688
-47.08799743652344,39.15472412109375,-228.13735961914062
-46.840362548828125,38.64848327636719,-227.8670196533203
-46.71839904785156,38.27806091308594,-227.56935119628906
-46.66151428222656,37.55409240722656,-227.1323699951172
-46.70774841308594,37.239227294921875,-227.01593017578125
-46.654388427734375,37.166259765625,-227.16868591308594
-46.699127197265625,37.028045654296875,-227.24197387695312
-46.85026550292969,37.144134521484375,-227.2270965576172
-46.87547302246094,36.99070739746094,-227.4562530517578
-47.03224182128906,36.8779296875,-227.56553649902344
-47.44752502441406,36.68644714355469,-227.66212463378906
-47.72648620605469,36.54606628417969,-227.64016723632812
-47.9046630859375,36.34736633300781,-227.72837829589844
-48.111083984375,36.2322998046875,-228.10203552246094
-48.06367492675781,36.207550048828125,-228.12548828125
-48.14939880371094,36.07740783691406,-228.1295623779297
-48.17730712890625,36.238494873046875,-228.1156005859375
-48.21952819824219,36.67578125,-228.2351531982422
-47.9442138671875,37.187469482421875,-228.3294219970703
-47.44795227050781,37.637725830078125,-228.177734375
-47.14585876464844,38.25447082519531,-227.6918182373047
-46.481658935546875,38.792633056640625,-227.29415893554688
-45.77239990234375,39.27531433105469,-226.90008544921875
-45.049163818359375,39.66651916503906,-226.70889282226562
-44.489776611328125,40.015655517578125,-226.64503479003906
-44.066009521484375,40.77281188964844,-226.2523651123047
-44.063995361328125,41.772247314453125,-226.3177032470703
-44.132049560546875,42.899658203125,-227.0326690673828
-44.30101013183594,43.906097412109375,-227.8706817626953
-44.892913818359375,44.93879699707031,-228.7320556640625
-45.37640380859375,45.587066650390625,-229.46145629882812
-45.9287109375,45.92884826660156,-229.92486572265625
-45.878997802734375,46.30070495605469,-230.3566436767578
-45.835845947265625,47.074249267578125,-230.34359741210938
-45.382598876953125,48.2723388671875,-230.0116729736328
-44.63737487792969,50.088165283203125,-229.47994995117188
-44.05760192871094,52.15289306640625,-228.94107055664062
-43.220123291015625,54.32133483886719,-228.1864776611328
-42.465423583984375,56.634246826171875,-227.4874267578125
-42.22200012207031,59.34783935546875,-227.08892822265625
-42.2347412109375,62.1094970703125,-226.75013732910156
-42.47784423828125,65.12153625488281,-226.497314453125
-43.02165222167969,68.35000610351562,-226.17730712890625
-43.55499267578125,71.75779724121094,-225.75729370117188
-44.969757080078125,75.67745971679688,-224.90838623046875
-46.40824890136719,79.87542724609375,-224.02340698242188
-48.21781921386719,83.88436889648438,-222.71229553222656
-50.28257751464844,88.06678771972656,-220.7025909423828
-52.79249572753906,91.9964599609375,-218.52615356445312
-55.70008850097656,95.79885864257812,-216.054931640625
-59.15171813964844,99.05419921875,-213.2477264404297
-62.92474365234375,102.11715698242188,-210.10641479492188
-66.94761657714844,104.53875732421875,-206.31529235839844
-71.15309143066406,106.40264892578125,-202.11981201171875
-75.81069946289062,107.48904418945312,-197.50546264648438
-80.38351440429688,107.93760681152344,-192.7805633544922
-84.79899597167969,107.760986328125,-188.54684448242188
-89.44212341308594,106.71775817871094,-184.61318969726562
-94.24174499511719,104.92337036132812,-181.04794311523438
-99.21348571777344,102.40364074707031,-178.31214904785156
-103.91696166992188,99.47128295898438,-176.03158569335938
-108.46723937988281,95.69694519042969,-173.68685913085938
-112.89617919921875,91.33428955078125,-172.10691833496094
-116.99211120605469,86.26255798339844,-170.99270629882812
-120.61814880371094,80.92156982421875,-170.71072387695312
-124.04389953613281,75.29034423828125,-171.5116424560547
-127.2220458984375,69.43281555175781,-173.1436004638672
-129.4993896484375,63.36810302734375,-175.7120819091797
-130.696533203125,56.97703552246094,-178.15838623046875
-131.0890655517578,50.5054931640625,-180.2491455078125
-130.56590270996094,43.98033142089844,-181.93263244628906
-129.05795288085938,37.493133544921875,-182.7959442138672
-126.60556030273438,31.359832763671875,-183.20323181152344
-123.5338134765625,26.067291259765625,-182.9766387939453
-120.0242919921875,21.742752075195312,-182.67543029785156
-116.42778015136719,18.186279296875,-181.86984252929688
-113.19075012207031,15.44219970703125,-180.8759765625
-110.1282958984375,13.59600830078125,-179.69981384277344
-107.48027038574219,12.276641845703125,-178.06668090820312
-105.40092468261719,11.654830932617188,-176.22740173339844
-103.6455078125,11.70123291015625,-174.1511993408203
-102.05421447753906,12.262893676757812,-171.22340393066406
-101.03726196289062,13.397384643554688,-167.6434326171875
-99.77101135253906,15.297714233398438,-164.05230712890625
-98.90170288085938,17.846481323242188,-160.5795440673828
-98.10708618164062,20.670166015625,-156.87042236328125
-97.24449157714844,24.233230590820312,-153.31373596191406
-96.44232177734375,28.233428955078125,-150.31094360351562
-95.88619995117188,32.504608154296875,-147.61770629882812
-95.35223388671875,36.918609619140625,-145.7239990234375
-95.64096069335938,41.742218017578125,-144.22024536132812
-96.66378784179688,47.103546142578125,-143.18666076660156
-98.47821044921875,52.808685302734375,-143.2918701171875
-100.72476196289062,58.57232666015625,-144.27313232421875
-103.42330932617188,64.38410949707031,-146.3291473388672
-106.64669799804688,70.00306701660156,-149.76319885253906
-110.0,74.78926086425781,-154.23944091796875
-112.90434265136719,79.01576232910156,-159.54014587402344
-115.59548950195312,82.15090942382812,-165.10302734375
-117.70466613769531,84.49000549316406,-171.25753784179688
-119.29322814941406,85.88795471191406,-177.71209716796875
-120.73989868164062,86.42938232421875,-183.72193908691406
-121.85894775390625,85.9854736328125,-189.1841583251953
-122.56765747070312,84.84112548828125,-194.098876953125
-123.69688415527344,82.99151611328125,-198.49070739746094
-124.72515869140625,80.72254943847656,-201.61248779296875
-125.45013427734375,77.93881225585938,-203.40228271484375
-126.46095275878906,74.77067565917969,-204.36737060546875
-127.7750244140625,71.68792724609375,-204.17771911621094
-128.79029846191406,68.50874328613281,-202.91041564941406
-129.42877197265625,65.11897277832031,-201.25953674316406
-129.854736328125,61.197540283203125,-199.12503051757812
-130.1905517578125,57.16041564941406,-197.2458038330078
-130.0376739501953,52.70623779296875,-195.29119873046875
-129.31417846679688,48.04588317871094,-193.33099365234375
-127.96405029296875,43.201416015625,-191.30313110351562
-126.12275695800781,38.5361328125,-190.04620361328125
-124.11784362792969,34.21185302734375,-189.45541381835938
-121.65275573730469,30.11700439453125,-188.95033264160156
-118.77366638183594,26.310226440429688,-188.40985107421875
-115.47662353515625,22.94989013671875,-187.83523559570312
-111.85829162597656,19.578964233398438,-186.94284057617188
-107.85409545898438,16.60894775390625,-186.2404022216797
-103.4176025390625,13.854736328125,-185.53125
-98.47789001464844,11.45306396484375,-184.90362548828125
-93.36253356933594,9.599884033203125,-184.83445739746094
-88.23768615722656,8.286300659179688,-185.239013671875
-83.17349243164062,7.40142822265625,-185.32876586914062
-77.99275207519531,7.328765869140625,-185.40208435058594
-72.7059326171875,7.7755584716796875,-185.18234252929688
-66.913818359375,8.899505615234375,-184.8322296142578
-60.86683654785156,10.821456909179688,-185.0775604248047
-55.14900207519531,13.601837158203125,-185.71759033203125
-49.869354248046875,16.802902221679688,-186.9217071533203
-45.258697509765625,20.28619384765625,-188.447265625
-41.352020263671875,24.151870727539062,-189.9088897705078
-38.1102294921875,28.474945068359375,-191.78152465820312
-35.25486755371094,33.16484069824219,-193.93638610839844
-33.17535400390625,38.355010986328125,-196.79360961914062
-31.576889038085938,44.220123291015625,-199.8418731689453
-31.044113159179688,50.494842529296875,-203.05160522460938
-31.531082153320312,56.86607360839844,-205.6749725341797
-32.56657409667969,63.30302429199219,-207.70628356933594
-34.218963623046875,69.73745727539062,-209.25497436523438
-36.64958190917969,75.64572143554688,-209.98318481445312
-40.04627990722656,81.62452697753906,-210.37051391601562
-43.938934326171875,87.21304321289062,-210.008056640625
-48.39164733886719,92.55485534667969,-208.86598205566406
-53.123321533203125,97.08332824707031,-206.8178253173828
-57.66473388671875,101.01109313964844,-203.80076599121094
-62.32157897949219,104.0799560546875,-200.33572387695312
-66.52449035644531,105.92768859863281,-196.62966918945312
-70.42584228515625,107.20936584472656,-193.69654846191406
-74.02345275878906,107.82852172851562,-191.2146453857422
-77.82966613769531,108.12159729003906,-189.01727294921875
-81.49497985839844,107.88497924804688,-187.06362915039062
-85.49066162109375,107.45231628417969,-185.386962890625
-89.35057067871094,106.42123413085938,-183.403076171875
-93.7469482421875,105.14869689941406,-181.1551055908203
-97.85774230957031,103.342041015625,-178.54232788085938
-101.70045471191406,100.99832153320312,-176.17752075195312
-105.33697509765625,98.21379089355469,-174.07070922851562
-108.99798583984375,94.94569396972656,-172.46823120117188
-112.65646362304688,91.44647216796875,-171.62591552734375
-116.27812194824219,87.41596984863281,-171.6024932861328
-119.89990234375,83.29179382324219,-172.29212951660156
-123.33183288574219,78.61991882324219,-173.5132293701172
-126.393310546875,73.65614318847656,-175.2826385498047
-128.7552490234375,68.50286865234375,-177.19888305664062
-130.71490478515625,63.2001953125,-179.0675048828125
