X,Y,Z
36.548973083496094,-16.011669158935547,-33.25274658203125
36.228233337402344,-16.12118148803711,-33.61903381347656
36.00007247924805,-16.06679916381836,-33.9251708984375
35.2045783996582,-16.021038055419922,-34.84861755371094
34.792457580566406,-15.85959243774414,-35.61480712890625
34.55381393432617,-15.938312530517578,-35.622772216796875
34.55381393432617,-15.938312530517578,-35.622772216796875
34.55381393432617,-15.938312530517578,-35.622772216796875
34.55381393432617,-15.938312530517578,-35.622772216796875
34.55381393432617,-15.938312530517578,-35.622772216796875
33.94137954711914,-16.045501708984375,-35.81419372558594
33.49235153198242,-15.948871612548828,-36.40483093261719
33.240692138671875,-16.060447692871094,-36.575592041015625
33.40612030029297,-16.15109634399414,-36.46856689453125
33.48637390136719,-16.28369903564453,-36.115570068359375
33.6724739074707,-16.4814453125,-35.934539794921875
33.99992370605469,-16.853023529052734,-35.67903137207031
34.271148681640625,-17.021652221679688,-35.415191650390625
34.52549743652344,-17.431808471679688,-35.146697998046875
34.68513870239258,-17.81353759765625,-34.857330322265625
34.77126693725586,-18.440101623535156,-34.462371826171875
34.7627067565918,-18.84368133544922,-34.26666259765625
34.79844284057617,-19.0107421875,-34.32023620605469
34.776607513427734,-19.15716552734375,-34.387908935546875
34.662269592285156,-19.11579132080078,-34.39653015136719
34.6116943359375,-19.213775634765625,-34.56292724609375
34.48514938354492,-19.322341918945312,-34.68846130371094
34.15204620361328,-19.49022674560547,-34.79328918457031
33.85767364501953,-19.63843536376953,-34.80741882324219
33.646427154541016,-19.822765350341797,-34.874542236328125
33.43863296508789,-19.95754623413086,-35.16094970703125
33.41341018676758,-20.01361083984375,-35.259246826171875
33.344905853271484,-20.122669219970703,-35.29014587402344
33.305442810058594,-20.038467407226562,-35.2889404296875
33.264007568359375,-19.701675415039062,-35.37413024902344
33.44916915893555,-19.239761352539062,-35.4658203125
33.85688781738281,-18.786190032958984,-35.383392333984375
34.18904495239258,-18.215885162353516,-35.01231384277344
34.75874328613281,-17.668575286865234,-34.622222900390625
35.428279876708984,-17.167499542236328,-34.229278564453125
36.136234283447266,-16.74502182006836,-33.98066711425781
36.7379035949707,-16.375011444091797,-33.864227294921875
37.212303161621094,-15.728042602539062,-33.5501708984375
37.34876251220703,-14.828922271728516,-33.507537841796875
37.33891677856445,-13.766483306884766,-34.00688171386719
37.215240478515625,-12.74410629272461,-34.748504638671875
36.75659942626953,-11.714347839355469,-35.57579040527344
36.280181884765625,-10.957500457763672,-36.33305358886719
35.749473571777344,-10.497589111328125,-36.880096435546875
35.633995056152344,-10.100669860839844,-37.34468078613281
35.631996154785156,-9.434318542480469,-37.46757507324219
35.9556770324707,-8.387565612792969,-37.26509094238281
36.58092498779297,-6.790622711181641,-36.82707214355469
37.173641204833984,-4.859031677246094,-36.31690979003906
37.94145965576172,-2.7579994201660156,-35.63188171386719
38.69989013671875,-0.5053901672363281,-34.93681335449219
39.08988952636719,2.0769996643066406,-34.45391845703125
39.1917724609375,4.787635803222656,-34.07411193847656
39.04685592651367,7.713893890380859,-33.78514099121094
38.6165771484375,10.85634994506836,-33.473968505859375
38.11256790161133,14.18862533569336,-33.084930419921875
36.95701599121094,17.941112518310547,-32.366912841796875
35.59904861450195,22.01229476928711,-31.529449462890625
33.91801071166992,26.038944244384766,-30.3531494140625
31.96246337890625,30.17703628540039,-28.58062744140625
29.61032485961914,34.1660270690918,-26.519149780273438
26.860816955566406,38.02152633666992,-24.16455078125
23.609020233154297,41.44768142700195,-21.486160278320312
19.98434066772461,44.614009857177734,-18.476593017578125
16.074798583984375,47.247562408447266,-14.907913208007812
11.953544616699219,49.330509185791016,-10.890823364257812
7.4485931396484375,50.70053482055664,-6.4464569091796875
2.8950881958007812,51.41135025024414,-1.8014068603515625
-1.5596694946289062,51.487300872802734,2.54937744140625
-6.149192810058594,50.76260757446289,6.6017608642578125
-10.889015197753906,49.27266311645508,10.305648803710938
-15.794746398925781,47.046016693115234,13.316970825195312
-20.5557861328125,44.314510345458984,15.805511474609375
-25.166053771972656,40.836978912353516,18.191162109375
-29.64659881591797,36.72623825073242,20.00042724609375
-33.85199737548828,31.92801284790039,21.312454223632812
-37.642921447753906,26.741497039794922,21.887588500976562
-41.172607421875,21.23684310913086,21.478317260742188
-44.4508056640625,15.479740142822266,20.194351196289062
-47.01300811767578,9.502582550048828,17.991455078125
-48.598655700683594,3.2293128967285156,15.614425659179688
-49.33075714111328,-3.1857986450195312,13.442184448242188
-49.16484832763672,-9.679637908935547,11.619598388671875
-48.038856506347656,-16.168724060058594,10.483261108398438
-45.96397399902344,-22.40328598022461,9.868484497070312
-43.17594909667969,-27.96393585205078,9.855621337890625
-39.87177276611328,-32.640281677246094,10.067428588867188
-36.35845947265625,-36.51548385620117,10.704025268554688
-33.04280090332031,-39.58148956298828,11.596206665039062
-29.908279418945312,-41.77485275268555,12.691543579101562
-27.121795654296875,-43.34296798706055,14.171615600585938
-24.8411865234375,-44.234107971191406,15.908660888671875
-22.936294555664062,-44.45453643798828,17.888336181640625
-21.255752563476562,-44.1154670715332,20.546295166015625
-20.04993438720703,-43.207359313964844,23.863845825195312
-18.800880432128906,-41.58942794799805,27.377120971679688
-17.82349395751953,-39.30558395385742,30.861404418945312
-16.97686004638672,-36.63554382324219,34.50653076171875
-16.118804931640625,-33.32664108276367,38.08839416503906
-15.300735473632812,-29.523193359375,41.25599670410156
-14.670059204101562,-25.385135650634766,44.08424377441406
-14.108566284179688,-21.049671173095703,46.243927001953125
-14.155311584472656,-16.364990234375,47.93437194824219
-14.900337219238281,-11.196243286132812,49.1549072265625
-16.410400390625,-5.643768310546875,49.42701721191406
-18.447341918945312,0.05977630615234375,48.80247497558594
-20.95758819580078,5.840751647949219,47.15386962890625
-23.978012084960938,11.505817413330078,44.22796630859375
-27.236572265625,16.54214859008789,40.192962646484375
-30.241729736328125,20.999134063720703,35.25248718261719
-33.022247314453125,24.510494232177734,29.86676025390625
-35.32249450683594,27.183223724365234,23.931045532226562
-37.113609313964844,28.943988800048828,17.624160766601562
-38.65830993652344,29.832454681396484,11.529769897460938
-39.89850616455078,29.767749786376953,5.88763427734375
-40.75847625732422,28.930675506591797,0.7658843994140625
-41.811073303222656,27.369243621826172,-3.8336944580078125
-42.84626770019531,25.301654815673828,-7.376068115234375
-43.65953826904297,22.721736907958984,-9.664657592773438
-44.61412811279297,19.721012115478516,-11.006423950195312
-45.825889587402344,16.661609649658203,-11.252639770507812
-46.89708709716797,13.51651382446289,-10.416091918945312
-47.658714294433594,10.19638442993164,-8.996978759765625
-48.180213928222656,6.446086883544922,-7.0660858154296875
-48.568870544433594,2.4905967712402344,-5.172149658203125
-48.57012176513672,-1.8216514587402344,-3.2348175048828125
-48.052894592285156,-6.382930755615234,-1.2811126708984375
-46.93982696533203,-11.146800994873047,0.72564697265625
-45.30579376220703,-15.840141296386719,2.19598388671875
-43.40643310546875,-20.269458770751953,3.0370941162109375
-41.10235595703125,-24.459503173828125,3.6378173828125
-38.386924743652344,-28.375362396240234,4.1954345703125
-35.255409240722656,-31.8938045501709,4.7652130126953125
-31.775634765625,-35.30671691894531,5.5657958984375
-27.920692443847656,-38.40278625488281,6.2961578369140625
-23.64971160888672,-41.25429153442383,7.0113525390625
-18.90032958984375,-43.78398895263672,7.6638946533203125
-13.889129638671875,-45.829715728759766,7.89910888671875
-8.796630859375,-47.3516731262207,7.6766357421875
-3.7243804931640625,-48.41786575317383,7.549102783203125
1.4254837036132812,-48.77329635620117,7.460357666015625
6.6733245849609375,-48.55482482910156,7.5923004150390625
6.6733245849609375,-48.55482482910156,7.5923004150390625
12.310531616210938,-47.68858337402344,7.8803253173828125
18.240890502929688,-46.06709671020508,7.7867889404296875
24.019210815429688,-43.61655044555664,7.3022918701171875
29.440784454345703,-40.62908935546875,6.3029937744140625
34.2822380065918,-37.28691482543945,4.9272003173828125
38.454959869384766,-33.57023239135742,3.4900054931640625
41.96170425415039,-29.419742584228516,1.741302490234375
45.00245666503906,-24.88336753845215,-0.2979583740234375
47.35554504394531,-19.8792724609375,-2.9223785400390625
49.168785095214844,-14.25921630859375,-5.8500213623046875
50.06599426269531,-8.170818328857422,-8.979461669921875
49.97297286987305,-1.8800849914550781,-11.746856689453125
