X,Y,Z
-76.6396484375,37.630126953125,-100.33792114257812
-76.4654541015625,38.67387390136719,-101.64540100097656
-76.7847900390625,39.37364196777344,-103.07020568847656
-77.28828430175781,39.64990234375,-104.21296691894531
-78.18307495117188,39.62831115722656,-105.34817504882812
-79.06517028808594,39.301971435546875,-106.5316162109375
-79.510986328125,38.694183349609375,-107.53202819824219
-80.27166748046875,37.957427978515625,-107.77935791015625
-80.82746887207031,37.08648681640625,-108.07612609863281
-81.66545104980469,36.25755310058594,-107.98733520507812
-82.18234252929688,35.78752136230469,-108.07199096679688
-82.86973571777344,36.40655517578125,-107.97537231445312
-83.6519775390625,37.51060485839844,-108.25961303710938
-84.01063537597656,39.00543212890625,-108.99739074707031
-83.95753479003906,41.1876220703125,-110.33390808105469
-83.16783142089844,43.264373779296875,-112.10098266601562
-81.49508666992188,45.7645263671875,-113.63566589355469
-79.40507507324219,48.53126525878906,-114.91160583496094
-77.38812255859375,51.208404541015625,-116.69648742675781
-75.51113891601562,54.32383728027344,-117.97920227050781
-73.75201416015625,57.33653259277344,-119.54595947265625
-72.93437194824219,60.46136474609375,-121.30157470703125
-72.10630798339844,63.37535095214844,-122.83903503417969
-71.744384765625,66.61703491210938,-124.0806884765625
-71.91189575195312,70.14523315429688,-124.93528747558594
-72.37168884277344,74.10931396484375,-125.87983703613281
-74.374755859375,78.52877807617188,-126.93255615234375
-76.81268310546875,83.1524658203125,-128.05747985839844
-79.87132263183594,87.75999450683594,-129.4725341796875
-83.71054077148438,92.386474609375,-130.5152587890625
-88.59797668457031,97.38388061523438,-131.51998901367188
-94.40226745605469,102.56320190429688,-131.96473693847656
-100.35733032226562,107.71138000488281,-131.92135620117188
-106.19686889648438,112.2099609375,-131.19668579101562
-111.20892333984375,116.02214050292969,-130.05332946777344
-115.00201416015625,119.33404541015625,-128.78956604003906
-117.79792785644531,121.55525207519531,-127.31019592285156
-119.27738952636719,122.48847961425781,-125.99917602539062
-120.2464599609375,122.488525390625,-124.92076110839844
-120.68734741210938,121.4810791015625,-123.87326049804688
-120.87333679199219,119.75544738769531,-122.81637573242188
-120.8804931640625,117.80152893066406,-122.01223754882812
-121.116455078125,115.67973327636719,-121.22866821289062
-120.50662231445312,113.21849060058594,-121.41998291015625
-118.95260620117188,110.08419799804688,-122.00341796875
-116.94406127929688,106.93821716308594,-123.03086853027344
-114.62376403808594,104.30613708496094,-124.04914855957031
-112.36935424804688,101.88925170898438,-124.4412841796875
-110.36526489257812,99.93672180175781,-124.54501342773438
