X,Y,Z
9.401878356933594,-20.666500091552734,-43.41670227050781
9.285545349121094,-20.755474090576172,-43.49951171875
9.133468627929688,-20.766399383544922,-43.51100158691406
8.730171203613281,-20.803165435791016,-43.605316162109375
8.306365966796875,-20.830806732177734,-43.63409423828125
7.91168212890625,-20.764545440673828,-43.76808166503906
7.460723876953125,-20.713573455810547,-43.916534423828125
7.110008239746094,-20.764331817626953,-44.20118713378906
6.57452392578125,-20.776615142822266,-44.37944030761719
5.971977233886719,-21.02646255493164,-44.45121765136719
5.336936950683594,-21.383464813232422,-44.408843994140625
4.904998779296875,-21.80923080444336,-44.26838684082031
4.6143646240234375,-22.084850311279297,-44.09580993652344
4.522918701171875,-22.367115020751953,-43.86968994140625
4.726387023925781,-22.420085906982422,-43.9259033203125
5.264152526855469,-22.329593658447266,-43.83631896972656
5.655632019042969,-22.196468353271484,-43.824676513671875
6.2225189208984375,-21.863269805908203,-43.964263916015625
6.5532379150390625,-21.266651153564453,-44.25811767578125
6.932037353515625,-20.48452377319336,-44.52668762207031
7.038734436035156,-19.566173553466797,-44.987335205078125
6.8779296875,-18.74789810180664,-45.343841552734375
6.659950256347656,-18.13174819946289,-45.62153625488281
6.1252288818359375,-17.48452377319336,-45.99394226074219
5.555671691894531,-16.893672943115234,-46.34538269042969
4.9119415283203125,-16.275936126708984,-46.551544189453125
4.307548522949219,-15.596012115478516,-46.78977966308594
3.8917694091796875,-14.764484405517578,-47.14140319824219
3.6871871948242188,-13.589046478271484,-47.686553955078125
3.7256317138671875,-12.247264862060547,-48.06793212890625
4.2565460205078125,-10.59786605834961,-48.40190124511719
4.809120178222656,-8.47220230102539,-48.75108337402344
5.105949401855469,-6.135341644287109,-49.06709289550781
5.0569915771484375,-3.4318313598632812,-49.416656494140625
4.381217956542969,-0.5842323303222656,-49.60414123535156
2.9903640747070312,2.3529930114746094,-49.618194580078125
1.0033721923828125,5.740089416503906,-49.38349914550781
-1.2431106567382812,9.257057189941406,-48.79194641113281
-3.4586868286132812,12.778739929199219,-48.028900146484375
-5.677711486816406,16.311107635498047,-46.60223388671875
-7.866325378417969,19.899734497070312,-44.96211242675781
-10.112724304199219,23.250465393066406,-42.794830322265625
-12.788215637207031,26.181427001953125,-40.29841613769531
-15.777557373046875,28.56209945678711,-37.38496398925781
-18.99787139892578,30.040708541870117,-34.334930419921875
-22.40715789794922,30.704219818115234,-31.373001098632812
-25.699867248535156,30.599933624267578,-28.53131103515625
-29.04151153564453,29.56163787841797,-25.738327026367188
-31.839500427246094,27.799030303955078,-23.389724731445312
-34.1658935546875,25.577877044677734,-21.619964599609375
-35.99522399902344,22.9208984375,-20.18487548828125
-37.32683563232422,20.12478256225586,-19.276092529296875
-38.30096435546875,16.763874053955078,-18.595626831054688
-38.819908142089844,13.428153991699219,-18.404067993164062
-39.06745147705078,9.977790832519531,-18.597091674804688
-38.90692138671875,6.426456451416016,-19.038772583007812
-38.554481506347656,2.7663040161132812,-19.685134887695312
-37.853065490722656,-0.9634628295898438,-20.13409423828125
-36.80067443847656,-4.877513885498047,-20.539520263671875
-35.6512451171875,-8.791683197021484,-20.783477783203125
