X,Y,Z
40.710025787353516,-16.695667266845703,-24.707305908203125
40.7773551940918,-16.552494049072266,-24.706085205078125
40.83848571777344,-16.405790328979492,-24.7235107421875
40.984249114990234,-16.137142181396484,-24.923553466796875
41.017601013183594,-15.977566719055176,-25.079132080078125
40.86439514160156,-15.906999588012695,-25.545852661132812
40.50798034667969,-16.11341094970703,-25.9102783203125
40.073577880859375,-16.247501373291016,-26.47027587890625
39.59721755981445,-16.372608184814453,-27.118331909179688
39.151023864746094,-16.44778823852539,-27.8577880859375
38.560638427734375,-16.550518035888672,-28.479141235351562
37.993927001953125,-16.672073364257812,-28.974761962890625
37.63765335083008,-16.691516876220703,-29.406936645507812
37.37143325805664,-16.72315216064453,-29.792648315429688
37.2509765625,-16.67498779296875,-30.180160522460938
37.191925048828125,-16.66336441040039,-30.335784912109375
37.253231048583984,-16.682249069213867,-30.337478637695312
37.13390350341797,-16.921804428100586,-30.409103393554688
36.818058013916016,-17.18460464477539,-30.531463623046875
36.389312744140625,-17.284791946411133,-30.87725830078125
35.97731018066406,-17.076505661010742,-31.476882934570312
35.64353561401367,-16.626300811767578,-32.26203918457031
35.132835388183594,-16.131698608398438,-33.06268310546875
34.50416946411133,-15.598804473876953,-33.90580749511719
33.930545806884766,-15.399565696716309,-34.49623107910156
33.44800567626953,-15.398608207702637,-34.81591796875
33.18025588989258,-15.444903373718262,-35.18267822265625
32.801483154296875,-15.651543617248535,-35.366790771484375
32.609397888183594,-15.5184965133667,-35.58915710449219
32.82484436035156,-15.267735481262207,-35.802032470703125
33.19717025756836,-14.62996768951416,-35.870635986328125
33.54466247558594,-13.540450096130371,-35.71559143066406
34.04753112792969,-12.13656997680664,-35.64643859863281
34.452606201171875,-10.43675422668457,-35.80438232421875
34.9333381652832,-8.559074401855469,-35.92022705078125
34.992164611816406,-6.35942268371582,-36.208984375
35.015403747558594,-3.8589859008789062,-36.558013916015625
34.715919494628906,-1.163726806640625,-37.073486328125
34.36741256713867,1.8288230895996094,-37.38014221191406
33.90467834472656,4.9199371337890625,-37.6597900390625
33.48970031738281,8.300464630126953,-37.66217041015625
