X,Y,Z
-17.726104736328125,12.68524169921875,-199.4363555908203
-17.61004638671875,12.982177734375,-199.48985290527344
-17.528549194335938,13.064300537109375,-199.73463439941406
-17.5399169921875,13.18048095703125,-199.87254333496094
-17.767349243164062,13.21563720703125,-200.46304321289062
-18.204605102539062,12.899032592773438,-200.78675842285156
-18.670028686523438,12.793716430664062,-201.424560546875
-19.1630859375,12.67218017578125,-202.10765075683594
-19.597274780273438,12.616867065429688,-202.88348388671875
-20.245025634765625,12.503173828125,-203.45785522460938
-20.802322387695312,12.374130249023438,-203.9034423828125
-21.074874877929688,12.395309448242188,-204.3103790283203
-21.305267333984375,12.35882568359375,-204.6776123046875
-21.36773681640625,12.438735961914062,-205.06582641601562
-21.402359008789062,12.435821533203125,-205.1291961669922
-21.293167114257812,12.404800415039062,-205.0696563720703
-21.484359741210938,12.07745361328125,-205.16909790039062
-21.878387451171875,11.805404663085938,-205.3116455078125
-22.35205078125,11.769912719726562,-205.746337890625
-22.75738525390625,12.100921630859375,-206.4469451904297
-23.060043334960938,12.647369384765625,-207.305908203125
-23.641128540039062,13.159637451171875,-208.1127166748047
-24.316726684570312,13.707763671875,-208.9727325439453
-24.868453979492188,13.774261474609375,-209.46263122558594
-25.31475830078125,13.696334838867188,-209.6746063232422
-25.497055053710938,13.631240844726562,-210.06008911132812
-25.919998168945312,13.360809326171875,-210.1715545654297
-26.037811279296875,13.628997802734375,-210.4091339111328
-25.660232543945312,13.926589965820312,-210.61822509765625
-25.225494384765625,14.71832275390625,-210.62942504882812
-24.88787841796875,15.987564086914062,-210.3854217529297
-24.323196411132812,17.516510009765625,-210.35043334960938
-23.95703125,19.334060668945312,-210.59872436523438
-23.446197509765625,21.282501220703125,-210.6978302001953
-23.555221557617188,23.610244750976562,-211.0553741455078
-23.546142578125,26.2303466796875,-211.42837524414062
-23.974014282226562,29.00311279296875,-212.01007080078125
-24.342025756835938,32.11393737792969,-212.23365783691406
-24.850204467773438,35.2442626953125,-212.50254821777344
-25.246185302734375,38.73992919921875,-212.39462280273438
-26.237686157226562,42.28620910644531,-212.11537170410156
-27.287216186523438,45.86854553222656,-211.58120727539062
-28.340560913085938,49.67808532714844,-210.82591247558594
-29.780792236328125,53.552459716796875,-209.518798828125
-31.831878662109375,57.51316833496094,-208.22898864746094
-33.89533996582031,61.306884765625,-206.49913024902344
-36.33935546875,64.90121459960938,-204.65130615234375
-39.091888427734375,68.08573913574219,-202.37136840820312
-41.89521789550781,71.218017578125,-199.76368713378906
-45.198394775390625,74.29904174804688,-196.36643981933594
-49.080596923828125,76.88510131835938,-192.61497497558594
-53.09465026855469,79.02743530273438,-188.32337951660156
-57.81072998046875,80.15843200683594,-183.6884765625
-62.657501220703125,80.75828552246094,-179.18740844726562
-67.70396423339844,80.28349304199219,-175.02281188964844
-72.64669799804688,79.12828063964844,-171.4322052001953
-77.35986328125,77.28334045410156,-168.84291076660156
-82.04562377929688,74.90728759765625,-167.60707092285156
-86.65245056152344,71.86384582519531,-167.4917449951172
-90.80194091796875,68.73072814941406,-168.40603637695312
-94.72654724121094,65.10847473144531,-170.2838134765625
-98.31735229492188,61.030303955078125,-173.05404663085938
-101.18370056152344,56.591522216796875,-176.2281036376953
-103.54318237304688,51.75555419921875,-179.07736206054688
-105.14515686035156,46.92578125,-181.750244140625
-106.27360534667969,42.23265075683594,-184.3599853515625
-106.845458984375,37.63883972167969,-186.35525512695312
-107.25166320800781,33.15736389160156,-188.04368591308594
-106.87527465820312,28.946792602539062,-189.45887756347656
-106.33038330078125,24.750534057617188,-190.722412109375
-105.49357604980469,20.931137084960938,-191.81138610839844
-104.41854858398438,17.212371826171875,-193.0025177001953
-102.99069213867188,13.389007568359375,-193.97750854492188
-101.34251403808594,9.777938842773438,-194.55877685546875
-99.44462585449219,6.2313079833984375,-195.28099060058594
-97.40728759765625,2.883880615234375,-195.34939575195312
-95.03189086914062,-0.493316650390625,-195.14585876464844
-92.44766235351562,-3.841796875,-194.60653686523438
-89.59774780273438,-7.16162109375,-193.89942932128906
-86.51748657226562,-9.984237670898438,-192.7151641845703
-83.28480529785156,-13.043777465820312,-191.18763732910156
-79.74861145019531,-15.554458618164062,-189.0917510986328
-76.16795349121094,-17.83551025390625,-186.92108154296875
-72.87037658691406,-19.800796508789062,-184.23570251464844
-69.41108703613281,-21.139144897460938,-180.97976684570312
-66.2137451171875,-22.266494750976562,-177.38816833496094
-63.38763427734375,-22.5919189453125,-173.53045654296875
-60.881317138671875,-22.579132080078125,-169.57305908203125
-58.82695007324219,-22.0394287109375,-165.20631408691406
-57.4876708984375,-21.452880859375,-161.06765747070312
-56.83203125,-20.088836669921875,-156.66220092773438
-56.89869689941406,-18.452667236328125,-152.3655242919922
-57.64485168457031,-16.527603149414062,-148.2858428955078
-58.94224548339844,-14.171051025390625,-144.2675323486328
-60.86024475097656,-11.16790771484375,-140.5299072265625
-63.2274169921875,-7.8106689453125,-136.7935333251953
-65.84187316894531,-3.7603607177734375,-133.3871307373047
-68.78993225097656,0.48681640625,-130.7978515625
-72.12379455566406,5.3809051513671875,-129.11961364746094
-75.62924194335938,10.22528076171875,-128.23890686035156
-79.15115356445312,15.451568603515625,-127.98268127441406
-82.87448120117188,20.571914672851562,-128.6510772705078
-86.18598937988281,25.368896484375,-130.49488830566406
-89.44964599609375,29.539154052734375,-133.0703125
-91.90289306640625,32.34046936035156,-135.55654907226562
-93.90498352050781,33.84088134765625,-138.04071044921875
-95.65701293945312,34.25370788574219,-139.9136505126953
-97.41294860839844,33.38179016113281,-142.1834259033203
-99.22979736328125,30.986495971679688,-144.1946258544922
-100.8818359375,27.764022827148438,-146.88644409179688
-102.15005493164062,24.128677368164062,-150.4174041748047
-103.03099060058594,20.489349365234375,-153.86729431152344
-103.3209228515625,17.2108154296875,-156.86740112304688
-102.85005187988281,14.464324951171875,-158.6372528076172
-102.09292602539062,11.993453979492188,-159.44183349609375
-100.72918701171875,10.10638427734375,-159.10459899902344
-99.29722595214844,8.871368408203125,-157.83401489257812
-97.69479370117188,8.0142822265625,-155.69866943359375
-95.85372924804688,7.2650299072265625,-153.1450653076172
-93.8818359375,6.7646484375,-151.1170654296875
-91.94439697265625,5.907379150390625,-149.4838409423828
-90.17617797851562,4.9575653076171875,-148.12049865722656
-88.66938781738281,3.98162841796875,-147.26698303222656
-87.07923889160156,2.6410675048828125,-146.61807250976562
-85.41798400878906,1.0045928955078125,-146.20257568359375
-83.78231811523438,-0.347442626953125,-146.0135040283203
-82.29443359375,-2.1934661865234375,-146.03453063964844
-80.36386108398438,-3.632476806640625,-146.1063690185547
-78.09002685546875,-5.199432373046875,-146.22213745117188
-75.65696716308594,-6.8011627197265625,-146.52566528320312
-73.02003479003906,-8.50469970703125,-146.9931640625
-69.8363037109375,-10.157546997070312,-147.56626892089844
-66.27146911621094,-11.666290283203125,-148.443603515625
-62.491058349609375,-13.192520141601562,-149.6322479248047
-58.242950439453125,-14.531661987304688,-151.3339080810547
-54.04798889160156,-15.478744506835938,-153.08677673339844
-49.599700927734375,-16.2447509765625,-155.59532165527344
-45.33734130859375,-16.309829711914062,-158.34498596191406
-40.99430847167969,-15.9161376953125,-160.97242736816406
-36.603729248046875,-14.893356323242188,-163.56393432617188
-32.567230224609375,-13.165679931640625,-165.88809204101562
-28.4951171875,-11.174148559570312,-168.1278533935547
-24.646713256835938,-8.592056274414062,-169.93882751464844
-20.935760498046875,-5.257354736328125,-171.85369873046875
-17.499542236328125,-1.6927642822265625,-173.68020629882812
-14.853424072265625,2.197662353515625,-175.73118591308594
-12.620574951171875,6.4377899169921875,-177.83914184570312
-10.914871215820312,10.684188842773438,-180.1110382080078
-9.7196044921875,14.908309936523438,-182.32720947265625
-9.049423217773438,18.901443481445312,-184.2803497314453
-8.815948486328125,23.322189331054688,-186.3538055419922
-8.876388549804688,27.76226806640625,-188.64752197265625
-9.573822021484375,32.24908447265625,-190.277099609375
-10.8114013671875,36.69195556640625,-192.21705627441406
-12.484970092773438,41.19050598144531,-194.31272888183594
-14.743850708007812,45.701934814453125,-195.97430419921875
-17.229904174804688,50.12385559082031,-197.088134765625
-20.142608642578125,54.39759826660156,-197.76515197753906
-23.400558471679688,58.47727966308594,-197.773193359375
-26.892440795898438,62.72151184082031,-197.177001953125
-30.707595825195312,66.51763916015625,-196.2551727294922
-34.717926025390625,70.24661254882812,-194.6771697998047
-38.85966491699219,73.4593505859375,-192.60317993164062
-43.334747314453125,75.91433715820312,-190.8167266845703
-48.019866943359375,77.87777709960938,-188.79156494140625
-53.044342041015625,79.14297485351562,-186.67857360839844
-58.279266357421875,79.62995910644531,-184.7572479248047
-63.60101318359375,79.83364868164062,-182.61981201171875
