X,Y,Z
-105.15283203125,-48.21089172363281,-336.13983154296875
-104.86398315429688,-48.631927490234375,-335.5447998046875
-104.39727783203125,-49.10894775390625,-335.1693115234375
-103.68838500976562,-49.73809814453125,-334.6060485839844
-103.31242370605469,-50.413787841796875,-333.869140625
-103.12474060058594,-50.92604064941406,-333.3265380859375
-103.11114501953125,-51.51887512207031,-333.0124816894531
-103.17465209960938,-51.61651611328125,-332.98980712890625
-103.4322509765625,-51.56929016113281,-333.10302734375
-103.30183410644531,-51.32063293457031,-333.26531982421875
-103.41127014160156,-51.16822814941406,-333.26483154296875
-103.24964904785156,-51.00677490234375,-333.21868896484375
-102.89292907714844,-50.94062805175781,-332.94390869140625
-102.57798767089844,-50.87066650390625,-332.5549621582031
-101.99545288085938,-50.83766174316406,-332.08551025390625
-101.564453125,-50.816680908203125,-331.7620544433594
-100.95539855957031,-50.631927490234375,-331.00604248046875
-100.52252197265625,-50.03144836425781,-330.81494140625
-100.27085876464844,-49.27973937988281,-330.7277526855469
-100.38722229003906,-48.10906982421875,-331.2895812988281
-100.74395751953125,-46.96186828613281,-332.03857421875
-101.17561340332031,-45.83830261230469,-333.00848388671875
-101.8411865234375,-45.29884338378906,-333.7413024902344
-102.52365112304688,-44.64463806152344,-334.3524169921875
-103.2147216796875,-44.12217712402344,-334.9763488769531
-103.63771057128906,-43.78102111816406,-335.388671875
-104.00245666503906,-42.81544494628906,-336.0318298339844
-104.5224609375,-41.84785461425781,-336.58197021484375
-105.26414489746094,-40.49365234375,-337.4696044921875
-106.24382019042969,-38.91217041015625,-338.312255859375
-107.5792236328125,-37.329132080078125,-339.5003356933594
-109.03196716308594,-35.40373229980469,-340.7331848144531
-110.62242126464844,-33.297515869140625,-341.796630859375
-112.4471435546875,-30.801116943359375,-342.5205078125
-114.28497314453125,-27.8702392578125,-342.9150695800781
-115.60928344726562,-24.724151611328125,-343.25726318359375
-116.61415100097656,-21.300094604492188,-342.7044677734375
-117.49360656738281,-17.646163940429688,-341.64251708984375
-118.27793884277344,-14.31610107421875,-340.2999572753906
-119.24044799804688,-10.93267822265625,-339.0642395019531
-120.67669677734375,-7.767303466796875,-337.8293151855469
-122.51997375488281,-4.8920135498046875,-336.3304748535156
-124.40167236328125,-2.012725830078125,-334.7400817871094
-126.7449951171875,0.560089111328125,-332.9263610839844
-129.07266235351562,3.0312042236328125,-331.1258239746094
-131.56031799316406,5.317657470703125,-328.94970703125
-134.16734313964844,7.702301025390625,-325.94671630859375
-137.11248779296875,9.751480102539062,-322.8454895019531
-140.27108764648438,11.484527587890625,-319.12298583984375
-143.3411865234375,12.875579833984375,-315.07672119140625
-146.48574829101562,13.477828979492188,-310.845947265625
-149.77456665039062,13.94256591796875,-306.2486572265625
-153.10008239746094,13.520904541015625,-301.7283935546875
-156.9559326171875,12.658233642578125,-297.32965087890625
-160.83995056152344,10.638839721679688,-293.4287109375
-164.79859924316406,7.9903411865234375,-290.53350830078125
-169.10264587402344,4.903350830078125,-288.40875244140625
-173.3194122314453,0.9607391357421875,-287.4742431640625
-177.17987060546875,-3.2585296630859375,-287.664306640625
-180.84423828125,-7.871826171875,-288.678466796875
-184.0363006591797,-12.926162719726562,-290.51947021484375
-186.5500030517578,-18.205108642578125,-292.86767578125
-188.52682495117188,-23.919586181640625,-295.266357421875
-189.76608276367188,-30.3985595703125,-297.49774169921875
-189.98880004882812,-37.494476318359375,-299.14385986328125
-189.26304626464844,-45.01457214355469,-300.20111083984375
-187.36764526367188,-52.78050231933594,-300.84515380859375
-184.07933044433594,-59.921630859375,-300.7938537597656
-180.0883331298828,-66.25820922851562,-300.21185302734375
-175.40695190429688,-71.7684326171875,-299.0364990234375
-170.72325134277344,-76.24162292480469,-297.6702880859375
-166.16323852539062,-79.78520202636719,-295.93310546875
-161.5885467529297,-82.13038635253906,-293.8023681640625
